Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.213381e-03
1.005776e+01	4.147200e-03
1.011585e+01	-5.541486e-03
1.017428e+01	5.482222e-03
1.023305e+01	-7.289010e-03
1.029215e+01	-2.805257e-03
1.035160e+01	-1.038456e-02
1.041139e+01	1.702696e-02
1.047153e+01	1.774805e-03
1.053201e+01	1.481006e-02
1.059284e+01	-1.066881e-02
1.065403e+01	-2.044478e-03
1.071556e+01	-7.128305e-03
1.077746e+01	1.318638e-02
1.083971e+01	5.543942e-03
1.090232e+01	1.120809e-02
1.096529e+01	-2.969626e-04
1.102862e+01	1.104755e-02
1.109232e+01	-2.058551e-03
1.115639e+01	-4.348673e-03
1.122083e+01	-1.380130e-02
1.128564e+01	3.874722e-03
1.135083e+01	2.738252e-03
1.141639e+01	9.725945e-03
1.148233e+01	7.496659e-03
1.154865e+01	1.920904e-03
1.161536e+01	8.441340e-03
1.168245e+01	-5.138055e-03
1.174992e+01	-3.876078e-03
1.181779e+01	6.003126e-03
1.188605e+01	2.077692e-02
1.195470e+01	-8.298625e-03
1.202375e+01	1.476709e-02
1.209320e+01	4.606504e-03
1.216305e+01	-1.898056e-02
1.223330e+01	-5.855291e-03
1.230396e+01	1.044885e-02
1.237503e+01	2.121457e-02
1.244651e+01	-5.241438e-03
1.251840e+01	1.062177e-02
1.259070e+01	-6.296586e-03
1.266343e+01	1.235219e-02
1.273657e+01	4.371929e-04
1.281014e+01	1.135754e-02
1.288413e+01	-3.906913e-03
1.295855e+01	7.430413e-03
1.303339e+01	1.044919e-02
1.310867e+01	-3.833351e-03
1.318439e+01	-3.553116e-03
1.326054e+01	-6.576607e-03
1.333713e+01	2.215507e-04
1.341417e+01	-1.001340e-02
1.349165e+01	-1.368867e-02
1.356958e+01	2.392397e-03
1.364795e+01	7.711804e-03
1.372678e+01	-1.006361e-02
1.380607e+01	-4.860013e-04
1.388581e+01	-9.770332e-03
1.396602e+01	-3.176373e-03
1.404668e+01	1.460422e-02
1.412782e+01	-2.436674e-03
1.420942e+01	-7.900714e-04
1.429149e+01	5.871527e-03
1.437404e+01	-9.107480e-04
1.445706e+01	-1.261726e-02
1.454057e+01	-5.895645e-03
1.462455e+01	1.332749e-02
1.470902e+01	1.170650e-02
1.479398e+01	2.675459e-03
1.487943e+01	4.282420e-03
1.496537e+01	-3.522331e-03
1.505181e+01	-1.090940e-02
1.513875e+01	9.184882e-03
1.522619e+01	3.708230e-03
1.531414e+01	3.661576e-03
1.540259e+01	-1.232718e-02
1.549156e+01	-1.464125e-02
1.558103e+01	2.504506e-03
1.567103e+01	-1.861742e-02
1.576155e+01	-6.339578e-03
1.585258e+01	3.601377e-03
1.594415e+01	9.010941e-04
1.603624e+01	3.189321e-03
1.612886e+01	-1.406932e-02
1.622202e+01	-1.433478e-02
1.631572e+01	1.549664e-02
1.640996e+01	-1.982173e-02
1.650474e+01	5.292933e-04
1.660008e+01	1.506238e-02
1.669596e+01	-1.141784e-02
1.679239e+01	-1.027977e-03
1.688938e+01	1.716191e-02
1.698694e+01	5.849049e-03
1.708505e+01	-6.413458e-03
1.718373e+01	-8.171058e-03
1.728299e+01	-1.321963e-02
1.738281e+01	-8.479675e-03
1.748322e+01	2.290775e-02
1.758420e+01	-6.149564e-03
1.768576e+01	7.734276e-03
1.778792e+01	-2.914807e-03
1.789066e+01	-5.420837e-03
1.799399e+01	1.884260e-03
1.809793e+01	1.056679e-02
1.820246e+01	-1.177286e-02
1.830760e+01	2.318559e-02
1.841334e+01	6.049515e-03
1.851969e+01	-1.825198e-03
1.862666e+01	2.019045e-02
1.873425e+01	8.089150e-04
1.884246e+01	2.576079e-02
1.895129e+01	-2.547949e-02
1.906075e+01	-2.752929e-02
1.917085e+01	8.464891e-03
1.928158e+01	-6.060913e-03
1.939295e+01	4.060608e-03
1.950496e+01	3.601139e-02
1.961762e+01	3.366158e-02
1.973093e+01	1.339146e-03
1.984490e+01	5.569349e-03
1.995952e+01	-7.755670e-03
2.007480e+01	1.552842e-02
2.019076e+01	1.802980e-02
2.030738e+01	-1.919715e-03
