Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.706377e-05
1.005776e+01	1.409214e-05
1.011585e+01	-2.685093e-05
1.017428e+01	-2.044008e-04
1.023305e+01	-1.336697e-05
1.029215e+01	-2.370832e-06
1.035160e+01	-1.334827e-04
1.041139e+01	1.538775e-05
1.047153e+01	-1.592830e-04
1.053201e+01	5.341806e-05
1.059284e+01	-3.639670e-05
1.065403e+01	-1.569654e-05
1.071556e+01	-2.645816e-04
1.077746e+01	-2.902388e-05
1.083971e+01	-1.593002e-04
1.090232e+01	-7.018495e-05
1.096529e+01	-1.969718e-04
1.102862e+01	-2.144946e-05
1.109232e+01	1.236523e-05
1.115639e+01	-2.077867e-04
1.122083e+01	-9.243983e-05
1.128564e+01	-4.342489e-05
1.135083e+01	6.027057e-05
1.141639e+01	-7.480714e-05
1.148233e+01	1.286071e-05
1.154865e+01	1.305542e-04
1.161536e+01	-3.183232e-05
1.168245e+01	4.106512e-05
1.174992e+01	-1.559428e-04
1.181779e+01	8.799196e-05
1.188605e+01	-4.155267e-05
1.195470e+01	5.479196e-05
1.202375e+01	-7.717799e-05
1.209320e+01	-1.445984e-05
1.216305e+01	3.763176e-05
1.223330e+01	-2.322446e-05
1.230396e+01	-2.274517e-04
1.237503e+01	-1.360864e-04
1.244651e+01	-1.356724e-06
1.251840e+01	-1.616916e-04
1.259070e+01	-8.511872e-05
1.266343e+01	1.099400e-04
1.273657e+01	-4.435156e-05
1.281014e+01	-1.000245e-04
1.288413e+01	1.176699e-04
1.295855e+01	1.290259e-04
1.303339e+01	5.207118e-05
1.310867e+01	-8.594549e-06
1.318439e+01	6.826752e-05
1.326054e+01	8.253419e-05
1.333713e+01	-8.767573e-05
1.341417e+01	-2.863899e-05
1.349165e+01	1.016412e-04
1.356958e+01	-6.786913e-05
1.364795e+01	-4.573566e-05
1.372678e+01	-9.791749e-05
1.380607e+01	-7.561392e-05
1.388581e+01	9.618525e-05
1.396602e+01	-4.406740e-05
1.404668e+01	2.934272e-06
1.412782e+01	-4.968872e-05
1.420942e+01	9.029578e-05
1.429149e+01	-6.778129e-05
1.437404e+01	-2.115883e-04
1.445706e+01	-8.399040e-05
1.454057e+01	-3.707311e-05
1.462455e+01	-1.247897e-04
1.470902e+01	-7.262221e-05
1.479398e+01	7.953032e-05
1.487943e+01	-2.030599e-04
1.496537e+01	-1.692214e-05
1.505181e+01	-7.499060e-05
1.513875e+01	1.865502e-05
1.522619e+01	-8.434888e-05
1.531414e+01	-3.073265e-05
1.540259e+01	-1.095017e-04
1.549156e+01	-4.402006e-06
1.558103e+01	-1.863023e-04
1.567103e+01	-6.104038e-05
1.576155e+01	-2.168787e-05
1.585258e+01	-1.503820e-05
1.594415e+01	1.069682e-05
1.603624e+01	-9.175872e-05
1.612886e+01	-1.341977e-04
1.622202e+01	-2.347386e-05
1.631572e+01	7.206382e-06
1.640996e+01	-6.897396e-06
1.650474e+01	-1.080620e-04
1.660008e+01	8.121178e-05
1.669596e+01	-9.610362e-05
1.679239e+01	3.789679e-05
1.688938e+01	7.685286e-05
1.698694e+01	-8.737080e-05
1.708505e+01	-1.889712e-04
1.718373e+01	-6.518250e-05
1.728299e+01	2.438071e-05
1.738281e+01	2.357119e-05
1.748322e+01	-1.195903e-04
1.758420e+01	5.744414e-05
1.768576e+01	-1.064974e-04
1.778792e+01	-1.233278e-04
1.789066e+01	3.695496e-05
1.799399e+01	3.375646e-05
1.809793e+01	-1.119087e-04
1.820246e+01	-1.593567e-04
1.830760e+01	1.569929e-05
1.841334e+01	-6.246856e-05
1.851969e+01	4.479082e-05
1.862666e+01	-1.752274e-04
1.873425e+01	-1.344167e-04
1.884246e+01	-9.581641e-05
1.895129e+01	-5.614186e-05
1.906075e+01	-8.203431e-05
1.917085e+01	-1.203654e-04
1.928158e+01	-2.035069e-04
1.939295e+01	-1.150037e-04
1.950496e+01	-1.465864e-04
1.961762e+01	-3.039582e-05
1.973093e+01	-7.352088e-06
1.984490e+01	-6.972736e-05
1.995952e+01	-4.687862e-05
2.007480e+01	-2.515657e-05
2.019076e+01	-5.210143e-05
2.030738e+01	3.003768e-05
2.042467e+01	-7.356205e-05
2.054264e+01	-1.929437e-05
2.066130e+01	-1.027880e-04
2.078064e+01	-9.225619e-05
2.090066e+01	-5.589587e-05
2.102139e+01	-8.495068e-05
2.114280e+01	-1.466789e-04
2.126492e+01	-7.873110e-05
2.138775e+01	-3.321307e-04
2.151128e+01	-1.653068e-04
2.163553e+01	-1.931284e-04
2.176050e+01	8.880910e-06
2.188619e+01	-2.562178e-05
2.201260e+01	-9.314200e-05
2.213974e+01	-1.604178e-05
2.226762e+01	4.816255e-05
2.239624e+01	5.718340e-06
2.252560e+01	-1.058460e-04
2.265571e+01	-1.357646e-04
2.278656e+01	-8.210540e-05
2.291818e+01	-2.731009e-05
2.305055e+01	-1.926986e-06
2.318369e+01	-1.678410e-05
2.331760e+01	-1.343760e-04
2.345228e+01	-3.123907e-05
2.358774e+01	1.432894e-04
2.372398e+01	-6.299642e-05
2.386101e+01	-1.366999e-04
2.399883e+01	-8.811723e-05
2.413745e+01	-5.411778e-05
2.427686e+01	-7.243147e-05
2.441709e+01	-1.084668e-04
2.455812e+01	2.926466e-05
