Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.578422e-05
1.005776e+01	2.692141e-05
1.011585e+01	1.487750e-04
1.017428e+01	-9.365854e-06
1.023305e+01	6.361711e-05
1.029215e+01	-9.447553e-05
1.035160e+01	-5.562945e-05
1.041139e+01	2.595500e-05
1.047153e+01	-5.020930e-05
1.053201e+01	-1.858973e-04
1.059284e+01	-1.877718e-05
1.065403e+01	-9.705191e-05
1.071556e+01	-6.511094e-05
1.077746e+01	-4.911097e-05
1.083971e+01	-6.267961e-05
1.090232e+01	-5.206666e-05
1.096529e+01	1.167791e-05
1.102862e+01	-4.225991e-05
1.109232e+01	-3.839615e-05
1.115639e+01	-4.713573e-05
1.122083e+01	-1.273498e-04
1.128564e+01	1.230328e-04
1.135083e+01	4.320574e-05
1.141639e+01	5.978462e-05
1.148233e+01	-1.437149e-04
1.154865e+01	7.762096e-05
1.161536e+01	5.043757e-05
1.168245e+01	-1.087742e-04
1.174992e+01	-9.801061e-05
1.181779e+01	-7.668298e-05
1.188605e+01	1.002223e-04
1.195470e+01	9.857181e-05
1.202375e+01	5.365466e-05
1.209320e+01	-1.121869e-04
1.216305e+01	4.735066e-05
1.223330e+01	-7.437412e-05
1.230396e+01	1.343155e-04
1.237503e+01	2.735704e-05
1.244651e+01	-2.176506e-04
1.251840e+01	1.285216e-04
1.259070e+01	-5.893468e-06
1.266343e+01	9.096785e-05
1.273657e+01	1.040926e-04
1.281014e+01	3.470641e-05
1.288413e+01	7.516193e-05
1.295855e+01	-1.613495e-04
1.303339e+01	1.471681e-06
1.310867e+01	-3.735601e-05
1.318439e+01	5.649212e-05
1.326054e+01	1.185554e-05
1.333713e+01	-5.053132e-05
1.341417e+01	-7.098224e-05
1.349165e+01	3.934026e-05
1.356958e+01	-8.814648e-05
1.364795e+01	7.293014e-05
1.372678e+01	-1.312522e-04
1.380607e+01	-2.837028e-06
1.388581e+01	1.485474e-05
1.396602e+01	2.500236e-05
1.404668e+01	-7.720002e-05
1.412782e+01	-1.373588e-06
1.420942e+01	-6.226024e-05
1.429149e+01	-2.420021e-05
1.437404e+01	-5.833463e-05
1.445706e+01	-1.846472e-05
1.454057e+01	-1.072549e-04
1.462455e+01	-2.649785e-04
1.470902e+01	-5.999958e-06
1.479398e+01	-1.189046e-04
1.487943e+01	7.667581e-05
1.496537e+01	-1.287763e-04
1.505181e+01	-1.053300e-04
1.513875e+01	-4.459494e-05
1.522619e+01	-6.492450e-05
1.531414e+01	1.009514e-04
1.540259e+01	-1.470840e-04
1.549156e+01	-1.039293e-04
1.558103e+01	-5.459656e-05
1.567103e+01	2.500044e-05
1.576155e+01	4.696275e-05
1.585258e+01	-2.678161e-05
1.594415e+01	1.187936e-04
1.603624e+01	-3.321385e-05
1.612886e+01	-1.716302e-05
1.622202e+01	-1.449651e-04
1.631572e+01	-4.742356e-05
1.640996e+01	-8.186463e-05
1.650474e+01	5.041819e-06
1.660008e+01	-1.134917e-04
1.669596e+01	-3.207610e-05
1.679239e+01	2.632592e-05
1.688938e+01	-2.203229e-05
1.698694e+01	-9.617891e-05
1.708505e+01	7.386953e-05
1.718373e+01	-5.111178e-05
1.728299e+01	-9.528797e-05
1.738281e+01	-1.021099e-04
1.748322e+01	-2.005137e-04
1.758420e+01	-3.443188e-05
1.768576e+01	-3.142719e-05
1.778792e+01	-1.563426e-04
1.789066e+01	-1.080621e-04
1.799399e+01	-5.026430e-05
1.809793e+01	4.359438e-05
1.820246e+01	-1.575458e-04
1.830760e+01	-8.643802e-05
1.841334e+01	-6.319243e-05
1.851969e+01	-4.098369e-05
1.862666e+01	-1.750664e-04
1.873425e+01	-7.617288e-05
1.884246e+01	-6.388942e-05
1.895129e+01	-1.357901e-05
1.906075e+01	7.431840e-05
1.917085e+01	-4.664328e-05
1.928158e+01	-1.592873e-04
1.939295e+01	-5.712185e-05
1.950496e+01	9.964779e-05
1.961762e+01	-1.988909e-04
1.973093e+01	-5.808082e-05
1.984490e+01	-6.564048e-05
1.995952e+01	-2.773853e-05
2.007480e+01	-3.238187e-05
2.019076e+01	4.849270e-05
2.030738e+01	2.019479e-05
2.042467e+01	-7.292450e-05
2.054264e+01	-7.308890e-05
2.066130e+01	-2.689242e-05
2.078064e+01	-1.205389e-04
2.090066e+01	-5.532043e-05
2.102139e+01	-9.688188e-05
2.114280e+01	-7.860428e-05
2.126492e+01	-9.506280e-05
2.138775e+01	4.260138e-05
2.151128e+01	2.338250e-06
2.163553e+01	1.047390e-04
2.176050e+01	-6.426506e-05
2.188619e+01	-2.560641e-05
2.201260e+01	-1.136270e-04
2.213974e+01	-5.355305e-05
2.226762e+01	-9.870363e-05
2.239624e+01	-1.098530e-04
2.252560e+01	1.608285e-05
2.265571e+01	8.982940e-06
2.278656e+01	-4.453202e-05
2.291818e+01	-2.167295e-04
2.305055e+01	1.238262e-05
2.318369e+01	3.291102e-05
2.331760e+01	-3.334495e-05
2.345228e+01	-4.024084e-05
2.358774e+01	-5.548341e-05
2.372398e+01	5.922675e-05
2.386101e+01	-6.333965e-05
2.399883e+01	-6.268021e-05
2.413745e+01	-2.037250e-04
2.427686e+01	-8.425540e-05
2.441709e+01	-8.846372e-05
2.455812e+01	-6.363670e-05
2.469997e+01	-9.599475e-05
2.484263e+01	-1.415063e-04
2.498612e+01	-4.386050e-05
2.513044e+01	5.608877e-05
2.527559e+01	-9.650386e-05
2.542158e+01	-9.808755e-05
2.556842e+01	-9.406466e-06
2.571610e+01	-1.072651e-04
2.586463e+01	1.966747e-05
2.601403e+01	-8.730399e-05
2.616428e+01	-1.709751e-04
2.631541e+01	-1.466706e-04
2.646740e+01	-1.574833e-04
2.662028e+01	-2.372722e-04
2.677404e+01	-1.230177e-04
2.692868e+01	-1.298721e-04
2.708422e+01	-2.072184e-04
2.724066e+01	-3.013752e-04
2.739800e+01	-1.710364e-04
2.755625e+01	-3.756625e-05
2.771541e+01	3.565092e-05
2.787550e+01	-4.852813e-05
2.803650e+01	-7.346548e-05
2.819844e+01	-1.912724e-04
2.836131e+01	-8.553778e-05
2.852513e+01	-1.917710e-04
2.868989e+01	-6.586698e-05
2.885560e+01	3.090935e-05
2.902227e+01	-1.578014e-04
2.918990e+01	-1.154180e-04
2.935850e+01	-2.919970e-04
2.952807e+01	4.842967e-06
2.969863e+01	-1.546682e-04
2.987016e+01	-1.345011e-04
3.004269e+01	-1.243551e-04
3.021622e+01	-1.470952e-04
3.039075e+01	-3.269361e-04
3.056628e+01	-2.080675e-04
3.074283e+01	-9.687304e-05
3.092040e+01	-1.759325e-04
3.109900e+01	-3.391962e-04
