Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068913e+00
1.005776e+01	-2.087849e+00
1.011585e+01	-2.107130e+00
1.017428e+01	-2.126257e+00
1.023305e+01	-2.145960e+00
1.029215e+01	-2.165226e+00
1.035160e+01	-2.185144e+00
1.041139e+01	-2.205079e+00
1.047153e+01	-2.225021e+00
1.053201e+01	-2.245080e+00
1.059284e+01	-2.265347e+00
1.065403e+01	-2.285862e+00
1.071556e+01	-2.306453e+00
1.077746e+01	-2.326966e+00
1.083971e+01	-2.347951e+00
1.090232e+01	-2.369020e+00
1.096529e+01	-2.390142e+00
1.102862e+01	-2.411253e+00
1.109232e+01	-2.432585e+00
1.115639e+01	-2.454002e+00
1.122083e+01	-2.475657e+00
1.128564e+01	-2.497334e+00
1.135083e+01	-2.519468e+00
1.141639e+01	-2.541394e+00
1.148233e+01	-2.563928e+00
1.154865e+01	-2.586082e+00
1.161536e+01	-2.608495e+00
1.168245e+01	-2.631317e+00
1.174992e+01	-2.654074e+00
1.181779e+01	-2.676957e+00
1.188605e+01	-2.700123e+00
1.195470e+01	-2.723720e+00
1.202375e+01	-2.746819e+00
1.209320e+01	-2.769969e+00
1.216305e+01	-2.793912e+00
1.223330e+01	-2.817559e+00
1.230396e+01	-2.841711e+00
1.237503e+01	-2.865999e+00
1.244651e+01	-2.890190e+00
1.251840e+01	-2.914204e+00
1.259070e+01	-2.938836e+00
1.266343e+01	-2.963415e+00
1.273657e+01	-2.988484e+00
1.281014e+01	-3.013281e+00
1.288413e+01	-3.038325e+00
1.295855e+01	-3.063721e+00
1.303339e+01	-3.089197e+00
1.310867e+01	-3.114983e+00
1.318439e+01	-3.140195e+00
1.326054e+01	-3.166207e+00
1.333713e+01	-3.192542e+00
1.341417e+01	-3.218450e+00
1.349165e+01	-3.244506e+00
1.356958e+01	-3.270850e+00
1.364795e+01	-3.297622e+00
1.372678e+01	-3.324083e+00
1.380607e+01	-3.350815e+00
1.388581e+01	-3.377756e+00
1.396602e+01	-3.404907e+00
1.404668e+01	-3.432285e+00
1.412782e+01	-3.459623e+00
1.420942e+01	-3.487389e+00
1.429149e+01	-3.514941e+00
1.437404e+01	-3.542505e+00
1.445706e+01	-3.570487e+00
1.454057e+01	-3.598956e+00
1.462455e+01	-3.627148e+00
1.470902e+01	-3.655512e+00
1.479398e+01	-3.683982e+00
1.487943e+01	-3.712722e+00
1.496537e+01	-3.741426e+00
1.505181e+01	-3.770469e+00
1.513875e+01	-3.799478e+00
1.522619e+01	-3.828746e+00
1.531414e+01	-3.858187e+00
1.540259e+01	-3.887762e+00
1.549156e+01	-3.917408e+00
1.558103e+01	-3.947302e+00
1.567103e+01	-3.977227e+00
1.576155e+01	-4.007047e+00
1.585258e+01	-4.037445e+00
1.594415e+01	-4.067650e+00
1.603624e+01	-4.098030e+00
1.612886e+01	-4.128812e+00
1.622202e+01	-4.159723e+00
1.631572e+01	-4.190333e+00
1.640996e+01	-4.221675e+00
1.650474e+01	-4.252590e+00
1.660008e+01	-4.283977e+00
1.669596e+01	-4.315336e+00
1.679239e+01	-4.347145e+00
1.688938e+01	-4.378496e+00
1.698694e+01	-4.410722e+00
1.708505e+01	-4.442479e+00
