Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068423e+00
1.005776e+01	-2.087487e+00
1.011585e+01	-2.106367e+00
1.017428e+01	-2.125910e+00
1.023305e+01	-2.145370e+00
1.029215e+01	-2.165009e+00
1.035160e+01	-2.184497e+00
1.041139e+01	-2.204618e+00
1.047153e+01	-2.224347e+00
1.053201e+01	-2.244529e+00
1.059284e+01	-2.264993e+00
1.065403e+01	-2.285266e+00
1.071556e+01	-2.305516e+00
1.077746e+01	-2.326430e+00
1.083971e+01	-2.347175e+00
1.090232e+01	-2.367943e+00
1.096529e+01	-2.389231e+00
1.102862e+01	-2.410721e+00
1.109232e+01	-2.431808e+00
1.115639e+01	-2.453234e+00
1.122083e+01	-2.475081e+00
1.128564e+01	-2.496847e+00
1.135083e+01	-2.518938e+00
1.141639e+01	-2.541062e+00
1.148233e+01	-2.563059e+00
1.154865e+01	-2.585498e+00
1.161536e+01	-2.607967e+00
1.168245e+01	-2.630312e+00
1.174992e+01	-2.653476e+00
1.181779e+01	-2.676520e+00
1.188605e+01	-2.699619e+00
1.195470e+01	-2.722838e+00
1.202375e+01	-2.745993e+00
1.209320e+01	-2.769674e+00
1.216305e+01	-2.793031e+00
1.223330e+01	-2.816875e+00
1.230396e+01	-2.840755e+00
1.237503e+01	-2.865036e+00
1.244651e+01	-2.889310e+00
1.251840e+01	-2.913508e+00
1.259070e+01	-2.938346e+00
1.266343e+01	-2.962684e+00
1.273657e+01	-2.987413e+00
1.281014e+01	-3.012801e+00
1.288413e+01	-3.037757e+00
1.295855e+01	-3.063202e+00
1.303339e+01	-3.088292e+00
1.310867e+01	-3.113890e+00
1.318439e+01	-3.139849e+00
1.326054e+01	-3.165310e+00
1.333713e+01	-3.191319e+00
1.341417e+01	-3.217364e+00
1.349165e+01	-3.243819e+00
1.356958e+01	-3.269973e+00
1.364795e+01	-3.296689e+00
1.372678e+01	-3.323566e+00
1.380607e+01	-3.350075e+00
1.388581e+01	-3.377049e+00
1.396602e+01	-3.404135e+00
1.404668e+01	-3.431462e+00
1.412782e+01	-3.459148e+00
1.420942e+01	-3.486371e+00
1.429149e+01	-3.514211e+00
1.437404e+01	-3.541974e+00
1.445706e+01	-3.569799e+00
1.454057e+01	-3.597767e+00
1.462455e+01	-3.626153e+00
1.470902e+01	-3.654818e+00
1.479398e+01	-3.683212e+00
1.487943e+01	-3.711882e+00
1.496537e+01	-3.740683e+00
1.505181e+01	-3.769337e+00
1.513875e+01	-3.798729e+00
1.522619e+01	-3.827795e+00
1.531414e+01	-3.857175e+00
1.540259e+01	-3.887102e+00
1.549156e+01	-3.916578e+00
1.558103e+01	-3.946023e+00
1.567103e+01	-3.976193e+00
1.576155e+01	-4.006258e+00
1.585258e+01	-4.036377e+00
1.594415e+01	-4.066594e+00
1.603624e+01	-4.097268e+00
1.612886e+01	-4.127911e+00
1.622202e+01	-4.158795e+00
1.631572e+01	-4.189526e+00
1.640996e+01	-4.220768e+00
1.650474e+01	-4.251807e+00
1.660008e+01	-4.282856e+00
1.669596e+01	-4.314606e+00
1.679239e+01	-4.346006e+00
1.688938e+01	-4.377735e+00
1.698694e+01	-4.409817e+00
1.708505e+01	-4.441816e+00
1.718373e+01	-4.473652e+00
1.728299e+01	-4.505667e+00
1.738281e+01	-4.538388e+00
1.748322e+01	-4.570859e+00
1.758420e+01	-4.603269e+00
1.768576e+01	-4.635968e+00
1.778792e+01	-4.669384e+00
1.789066e+01	-4.701999e+00
1.799399e+01	-4.735286e+00
1.809793e+01	-4.768159e+00
1.820246e+01	-4.801953e+00
1.830760e+01	-4.835480e+00
1.841334e+01	-4.868991e+00
1.851969e+01	-4.903189e+00
1.862666e+01	-4.936452e+00
1.873425e+01	-4.970663e+00
1.884246e+01	-5.004776e+00
1.895129e+01	-5.039242e+00
1.906075e+01	-5.073639e+00
1.917085e+01	-5.108013e+00
1.928158e+01	-5.142983e+00
1.939295e+01	-5.177732e+00
1.950496e+01	-5.212581e+00
1.961762e+01	-5.247517e+00
1.973093e+01	-5.282847e+00
1.984490e+01	-5.317686e+00
1.995952e+01	-5.353311e+00
2.007480e+01	-5.389010e+00
2.019076e+01	-5.424409e+00
2.030738e+01	-5.459971e+00
2.042467e+01	-5.496013e+00
2.054264e+01	-5.531761e+00
2.066130e+01	-5.568254e+00
2.078064e+01	-5.604287e+00
2.090066e+01	-5.640595e+00
2.102139e+01	-5.676994e+00
2.114280e+01	-5.713839e+00
2.126492e+01	-5.750135e+00
2.138775e+01	-5.787344e+00
2.151128e+01	-5.823963e+00
2.163553e+01	-5.861123e+00
2.176050e+01	-5.897608e+00
2.188619e+01	-5.934900e+00
2.201260e+01	-5.972458e+00
2.213974e+01	-6.009703e+00
2.226762e+01	-6.047295e+00
2.239624e+01	-6.085417e+00
2.252560e+01	-6.123036e+00
2.265571e+01	-6.160910e+00
2.278656e+01	-6.198786e+00
2.291818e+01	-6.236875e+00
2.305055e+01	-6.274972e+00
2.318369e+01	-6.313192e+00
2.331760e+01	-6.351846e+00
2.345228e+01	-6.390324e+00
2.358774e+01	-6.428816e+00
2.372398e+01	-6.467488e+00
2.386101e+01	-6.506406e+00
2.399883e+01	-6.545136e+00
2.413745e+01	-6.584312e+00
2.427686e+01	-6.623396e+00
2.441709e+01	-6.662252e+00
2.455812e+01	-6.701680e+00
2.469997e+01	-6.741182e+00
2.484263e+01	-6.780147e+00
2.498612e+01	-6.820141e+00
2.513044e+01	-6.859793e+00
2.527559e+01	-6.899401e+00
2.542158e+01	-6.939145e+00
2.556842e+01	-6.979435e+00
2.571610e+01	-7.019502e+00
2.586463e+01	-7.059669e+00
2.601403e+01	-7.100091e+00
2.616428e+01	-7.139906e+00
2.631541e+01	-7.180644e+00
2.646740e+01	-7.220881e+00
2.662028e+01	-7.261559e+00
2.677404e+01	-7.301932e+00
2.692868e+01	-7.343197e+00
2.708422e+01	-7.383604e+00
2.724066e+01	-7.424761e+00
2.739800e+01	-7.466148e+00
2.755625e+01	-7.506812e+00
2.771541e+01	-7.548091e+00
2.787550e+01	-7.589169e+00
2.803650e+01	-7.630768e+00
2.819844e+01	-7.672115e+00
2.836131e+01	-7.713656e+00
2.852513e+01	-7.755004e+00
2.868989e+01	-7.796892e+00
2.885560e+01	-7.838547e+00
2.902227e+01	-7.880445e+00
2.918990e+01	-7.922264e+00
2.935850e+01	-7.964286e+00
2.952807e+01	-8.006190e+00
2.969863e+01	-8.048630e+00
2.987016e+01	-8.091085e+00
3.004269e+01	-8.133231e+00
3.021622e+01	-8.175368e+00
3.039075e+01	-8.217762e+00
3.056628e+01	-8.260644e+00
3.074283e+01	-8.303398e+00
3.092040e+01	-8.346000e+00
3.109900e+01	-8.388824e+00
3.127862e+01	-8.431684e+00
3.145929e+01	-8.474231e+00
3.164099e+01	-8.517023e+00
3.182375e+01	-8.560161e+00
3.200756e+01	-8.603297e+00
3.219244e+01	-8.646000e+00
3.237838e+01	-8.689706e+00
3.256540e+01	-8.733180e+00
3.275349e+01	-8.776067e+00
3.294268e+01	-8.819699e+00
3.313295e+01	-8.863209e+00
3.332433e+01	-8.906510e+00
3.351681e+01	-8.950510e+00
3.371040e+01	-8.993890e+00
3.390511e+01	-9.037883e+00
3.410094e+01	-9.081851e+00
3.429791e+01	-9.125470e+00
3.449601e+01	-9.169423e+00
3.469526e+01	-9.214179e+00
3.489566e+01	-9.258018e+00
3.509721e+01	-9.301420e+00
3.529993e+01	-9.345705e+00
3.550382e+01	-9.389781e+00
3.570889e+01	-9.434425e+00
3.591515e+01	-9.478685e+00
3.612259e+01	-9.523235e+00
3.633123e+01	-9.567660e+00
3.654108e+01	-9.611950e+00
3.675214e+01	-9.656147e+00
3.696442e+01	-9.701634e+00
3.717792e+01	-9.746133e+00
3.739266e+01	-9.790709e+00
3.760864e+01	-9.835846e+00
3.782587e+01	-9.880531e+00
3.804435e+01	-9.925290e+00
3.826409e+01	-9.970056e+00
3.848510e+01	-1.001555e+01
3.870739e+01	-1.006041e+01
3.893096e+01	-1.010521e+01
3.915583e+01	-1.015118e+01
3.938199e+01	-1.019585e+01
3.960946e+01	-1.024151e+01
3.983824e+01	-1.028651e+01
4.006834e+01	-1.033207e+01
4.029978e+01	-1.037750e+01
4.053255e+01	-1.042271e+01
4.076666e+01	-1.046813e+01
4.100213e+01	-1.051419e+01
4.123896e+01	-1.055983e+01
4.147715e+01	-1.060516e+01
4.171672e+01	-1.065057e+01
4.195767e+01	-1.069650e+01
4.220002e+01	-1.074283e+01
4.244377e+01	-1.078814e+01
4.268892e+01	-1.083426e+01
4.293549e+01	-1.087990e+01
4.318348e+01	-1.092581e+01
4.343291e+01	-1.097207e+01
4.368377e+01	-1.101788e+01
4.393609e+01	-1.106396e+01
4.418986e+01	-1.111032e+01
4.444510e+01	-1.115659e+01
4.470182e+01	-1.120243e+01
4.496001e+01	-1.124912e+01
4.521970e+01	-1.129516e+01
4.548089e+01	-1.134189e+01
4.574358e+01	-1.138792e+01
4.600779e+01	-1.143462e+01
4.627353e+01	-1.148048e+01
4.654081e+01	-1.152722e+01
4.680963e+01	-1.157379e+01
4.708000e+01	-1.162026e+01
4.735193e+01	-1.166634e+01
4.762543e+01	-1.171360e+01
4.790051e+01	-1.176019e+01
4.817719e+01	-1.180727e+01
4.845545e+01	-1.185418e+01
4.873533e+01	-1.189963e+01
4.901682e+01	-1.194740e+01
4.929994e+01	-1.199375e+01
4.958470e+01	-1.204074e+01
4.987110e+01	-1.208766e+01
5.015915e+01	-1.213477e+01
5.044887e+01	-1.218207e+01
5.074026e+01	-1.222903e+01
5.103333e+01	-1.227544e+01
5.132810e+01	-1.232328e+01
5.162457e+01	-1.236962e+01
5.192275e+01	-1.241770e+01
5.222265e+01	-1.246402e+01
5.252429e+01	-1.251136e+01
5.282767e+01	-1.255822e+01
5.313280e+01	-1.260608e+01
5.343969e+01	-1.265333e+01
5.374836e+01	-1.270050e+01
5.405880e+01	-1.274824e+01
5.437105e+01	-1.279564e+01
5.468509e+01	-1.284280e+01
5.500095e+01	-1.289013e+01
5.531863e+01	-1.293834e+01
5.563815e+01	-1.298557e+01
5.595951e+01	-1.303180e+01
5.628273e+01	-1.308049e+01
5.660782e+01	-1.312831e+01
5.693479e+01	-1.317509e+01
5.726364e+01	-1.322379e+01
5.759439e+01	-1.327083e+01
5.792705e+01	-1.331909e+01
5.826164e+01	-1.336649e+01
5.859815e+01	-1.341384e+01
5.893662e+01	-1.346116e+01
5.927703e+01	-1.350917e+01
5.961941e+01	-1.355751e+01
5.996377e+01	-1.360553e+01
6.031012e+01	-1.365264e+01
