Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065043e+00
1.005776e+01	-2.084098e+00
1.011585e+01	-2.103217e+00
1.017428e+01	-2.122470e+00
1.023305e+01	-2.141875e+00
1.029215e+01	-2.161191e+00
1.035160e+01	-2.181091e+00
1.041139e+01	-2.200947e+00
1.047153e+01	-2.220762e+00
1.053201e+01	-2.240823e+00
1.059284e+01	-2.261156e+00
1.065403e+01	-2.281559e+00
1.071556e+01	-2.301901e+00
1.077746e+01	-2.322843e+00
1.083971e+01	-2.343504e+00
1.090232e+01	-2.364307e+00
1.096529e+01	-2.385476e+00
1.102862e+01	-2.406741e+00
1.109232e+01	-2.428144e+00
1.115639e+01	-2.449464e+00
1.122083e+01	-2.471241e+00
1.128564e+01	-2.493119e+00
1.135083e+01	-2.514824e+00
1.141639e+01	-2.536861e+00
1.148233e+01	-2.559130e+00
1.154865e+01	-2.581573e+00
1.161536e+01	-2.603873e+00
1.168245e+01	-2.626621e+00
1.174992e+01	-2.649437e+00
1.181779e+01	-2.672364e+00
1.188605e+01	-2.695196e+00
1.195470e+01	-2.718524e+00
1.202375e+01	-2.742067e+00
1.209320e+01	-2.765464e+00
1.216305e+01	-2.788850e+00
1.223330e+01	-2.812681e+00
1.230396e+01	-2.836644e+00
1.237503e+01	-2.860729e+00
1.244651e+01	-2.884825e+00
1.251840e+01	-2.909291e+00
1.259070e+01	-2.933749e+00
1.266343e+01	-2.958448e+00
1.273657e+01	-2.983194e+00
1.281014e+01	-3.008046e+00
1.288413e+01	-3.033201e+00
1.295855e+01	-3.058264e+00
1.303339e+01	-3.083838e+00
1.310867e+01	-3.109165e+00
1.318439e+01	-3.134980e+00
1.326054e+01	-3.160747e+00
1.333713e+01	-3.186780e+00
1.341417e+01	-3.212657e+00
1.349165e+01	-3.238949e+00
1.356958e+01	-3.265511e+00
1.364795e+01	-3.292054e+00
1.372678e+01	-3.318605e+00
1.380607e+01	-3.345352e+00
1.388581e+01	-3.372346e+00
1.396602e+01	-3.399430e+00
1.404668e+01	-3.426612e+00
1.412782e+01	-3.453965e+00
1.420942e+01	-3.481415e+00
1.429149e+01	-3.509173e+00
1.437404e+01	-3.536858e+00
1.445706e+01	-3.564765e+00
1.454057e+01	-3.592980e+00
1.462455e+01	-3.621100e+00
1.470902e+01	-3.649824e+00
1.479398e+01	-3.678128e+00
1.487943e+01	-3.706951e+00
1.496537e+01	-3.735561e+00
1.505181e+01	-3.764719e+00
1.513875e+01	-3.793403e+00
1.522619e+01	-3.822647e+00
1.531414e+01	-3.852047e+00
1.540259e+01	-3.881211e+00
1.549156e+01	-3.910965e+00
1.558103e+01	-3.940788e+00
1.567103e+01	-3.970848e+00
1.576155e+01	-4.000852e+00
1.585258e+01	-4.030923e+00
1.594415e+01	-4.061142e+00
1.603624e+01	-4.091723e+00
1.612886e+01	-4.122149e+00
1.622202e+01	-4.153046e+00
1.631572e+01	-4.184128e+00
1.640996e+01	-4.214727e+00
1.650474e+01	-4.246026e+00
1.660008e+01	-4.277478e+00
1.669596e+01	-4.308553e+00
1.679239e+01	-4.340422e+00
1.688938e+01	-4.371895e+00
1.698694e+01	-4.403687e+00
1.708505e+01	-4.435786e+00
1.718373e+01	-4.467811e+00
1.728299e+01	-4.500068e+00
1.738281e+01	-4.532326e+00
1.748322e+01	-4.564982e+00
1.758420e+01	-4.597752e+00
1.768576e+01	-4.630349e+00
1.778792e+01	-4.663034e+00
1.789066e+01	-4.695821e+00
1.799399e+01	-4.729139e+00
1.809793e+01	-4.762282e+00
1.820246e+01	-4.795970e+00
1.830760e+01	-4.829539e+00
1.841334e+01	-4.862997e+00
1.851969e+01	-4.896918e+00
1.862666e+01	-4.930847e+00
1.873425e+01	-4.964723e+00
1.884246e+01	-4.998658e+00
1.895129e+01	-5.033125e+00
1.906075e+01	-5.067368e+00
1.917085e+01	-5.101911e+00
1.928158e+01	-5.136701e+00
1.939295e+01	-5.171229e+00
1.950496e+01	-5.206311e+00
1.961762e+01	-5.241289e+00
1.973093e+01	-5.276329e+00
1.984490e+01	-5.311440e+00
1.995952e+01	-5.347093e+00
2.007480e+01	-5.382602e+00
2.019076e+01	-5.418232e+00
2.030738e+01	-5.453857e+00
2.042467e+01	-5.489657e+00
2.054264e+01	-5.525335e+00
2.066130e+01	-5.561659e+00
2.078064e+01	-5.597680e+00
2.090066e+01	-5.633884e+00
2.102139e+01	-5.670399e+00
2.114280e+01	-5.706932e+00
2.126492e+01	-5.743876e+00
2.138775e+01	-5.780434e+00
2.151128e+01	-5.817183e+00
2.163553e+01	-5.854342e+00
2.176050e+01	-5.891390e+00
2.188619e+01	-5.928508e+00
2.201260e+01	-5.965937e+00
2.213974e+01	-6.003356e+00
2.226762e+01	-6.040729e+00
2.239624e+01	-6.078350e+00
2.252560e+01	-6.116014e+00
2.265571e+01	-6.154014e+00
2.278656e+01	-6.191597e+00
2.291818e+01	-6.229899e+00
2.305055e+01	-6.268072e+00
2.318369e+01	-6.306554e+00
2.331760e+01	-6.345027e+00
2.345228e+01	-6.383242e+00
2.358774e+01	-6.421873e+00
2.372398e+01	-6.460112e+00
2.386101e+01	-6.499507e+00
2.399883e+01	-6.538187e+00
2.413745e+01	-6.576899e+00
2.427686e+01	-6.616360e+00
2.441709e+01	-6.655822e+00
2.455812e+01	-6.694402e+00
2.469997e+01	-6.734478e+00
2.484263e+01	-6.773452e+00
2.498612e+01	-6.812942e+00
2.513044e+01	-6.852774e+00
2.527559e+01	-6.892515e+00
2.542158e+01	-6.932130e+00
2.556842e+01	-6.972166e+00
2.571610e+01	-7.012134e+00
2.586463e+01	-7.052135e+00
2.601403e+01	-7.092468e+00
2.616428e+01	-7.132783e+00
2.631541e+01	-7.173802e+00
2.646740e+01	-7.213711e+00
2.662028e+01	-7.254486e+00
2.677404e+01	-7.294828e+00
2.692868e+01	-7.336120e+00
2.708422e+01	-7.376470e+00
2.724066e+01	-7.417118e+00
2.739800e+01	-7.458398e+00
2.755625e+01	-7.499425e+00
2.771541e+01	-7.540665e+00
2.787550e+01	-7.582126e+00
2.803650e+01	-7.622929e+00
2.819844e+01	-7.664741e+00
2.836131e+01	-7.706001e+00
2.852513e+01	-7.747930e+00
2.868989e+01	-7.789521e+00
2.885560e+01	-7.831278e+00
2.902227e+01	-7.873010e+00
2.918990e+01	-7.914669e+00
2.935850e+01	-7.956958e+00
2.952807e+01	-7.999041e+00
2.969863e+01	-8.040878e+00
2.987016e+01	-8.083436e+00
3.004269e+01	-8.125392e+00
3.021622e+01	-8.168289e+00
3.039075e+01	-8.210766e+00
3.056628e+01	-8.252617e+00
3.074283e+01	-8.295609e+00
3.092040e+01	-8.338396e+00
3.109900e+01	-8.380719e+00
3.127862e+01	-8.423789e+00
3.145929e+01	-8.466544e+00
3.164099e+01	-8.509532e+00
3.182375e+01	-8.552317e+00
3.200756e+01	-8.596049e+00
3.219244e+01	-8.638651e+00
3.237838e+01	-8.682007e+00
3.256540e+01	-8.724966e+00
3.275349e+01	-8.768861e+00
3.294268e+01	-8.811879e+00
3.313295e+01	-8.855892e+00
3.332433e+01	-8.898953e+00
3.351681e+01	-8.942368e+00
3.371040e+01	-8.986355e+00
3.390511e+01	-9.029783e+00
3.410094e+01	-9.074127e+00
3.429791e+01	-9.117489e+00
3.449601e+01	-9.161685e+00
3.469526e+01	-9.205688e+00
3.489566e+01	-9.249804e+00
3.509721e+01	-9.293986e+00
3.529993e+01	-9.338154e+00
3.550382e+01	-9.382172e+00
3.570889e+01	-9.426484e+00
3.591515e+01	-9.471050e+00
3.612259e+01	-9.515383e+00
3.633123e+01	-9.559189e+00
3.654108e+01	-9.603617e+00
3.675214e+01	-9.648460e+00
3.696442e+01	-9.693528e+00
3.717792e+01	-9.737985e+00
3.739266e+01	-9.782789e+00
3.760864e+01	-9.827622e+00
3.782587e+01	-9.872537e+00
3.804435e+01	-9.917610e+00
3.826409e+01	-9.961946e+00
3.848510e+01	-1.000761e+01
3.870739e+01	-1.005197e+01
3.893096e+01	-1.009762e+01
