Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092688e-02
1.005776e+01	9.339276e-03
1.011585e+01	-3.886527e-03
1.017428e+01	-3.911863e-03
1.023305e+01	-1.732671e-03
1.029215e+01	-5.922125e-04
1.035160e+01	1.584867e-03
1.041139e+01	-2.358995e-03
1.047153e+01	6.339548e-03
1.053201e+01	-1.220382e-02
1.059284e+01	-1.319845e-02
1.065403e+01	-1.601535e-02
1.071556e+01	-1.821954e-02
1.077746e+01	1.787952e-02
1.083971e+01	1.205855e-02
1.090232e+01	-8.534351e-03
1.096529e+01	-4.047761e-03
1.102862e+01	1.018049e-02
1.109232e+01	1.965598e-02
1.115639e+01	-1.264900e-03
1.122083e+01	6.368002e-03
1.128564e+01	-3.167817e-03
1.135083e+01	2.874156e-03
1.141639e+01	1.309729e-03
1.148233e+01	-3.172777e-03
1.154865e+01	4.002298e-03
1.161536e+01	6.769330e-04
1.168245e+01	-9.989634e-03
1.174992e+01	-9.976009e-04
1.181779e+01	8.583324e-03
1.188605e+01	1.086778e-03
1.195470e+01	1.045111e-04
1.202375e+01	-1.935948e-03
1.209320e+01	-4.650990e-03
1.216305e+01	1.936482e-03
1.223330e+01	-9.084725e-03
1.230396e+01	1.040679e-02
1.237503e+01	-1.795672e-02
1.244651e+01	-1.495096e-02
1.251840e+01	3.566690e-03
1.259070e+01	-2.101675e-03
1.266343e+01	-4.102092e-03
1.273657e+01	1.203171e-02
1.281014e+01	4.172527e-03
1.288413e+01	5.172459e-03
1.295855e+01	1.235376e-02
1.303339e+01	-4.267755e-03
1.310867e+01	3.464557e-03
1.318439e+01	1.203513e-02
1.326054e+01	4.137824e-03
1.333713e+01	5.282385e-03
1.341417e+01	1.115767e-02
1.349165e+01	-2.599942e-03
1.356958e+01	1.918847e-03
1.364795e+01	-9.909050e-03
1.372678e+01	-1.337522e-02
1.380607e+01	-1.089777e-02
1.388581e+01	-8.889569e-05
1.396602e+01	-9.374206e-03
1.404668e+01	-8.637085e-03
1.412782e+01	1.543851e-02
1.420942e+01	9.727122e-03
1.429149e+01	-1.042283e-02
1.437404e+01	-2.865092e-03
1.445706e+01	-1.707570e-02
1.454057e+01	-6.349255e-03
1.462455e+01	-1.439115e-02
1.470902e+01	-4.039250e-03
1.479398e+01	3.184338e-02
1.487943e+01	-8.620690e-03
1.496537e+01	-6.509036e-03
1.505181e+01	2.432378e-02
1.513875e+01	-1.119419e-02
1.522619e+01	1.493793e-02
1.531414e+01	1.534740e-02
1.540259e+01	5.536444e-03
1.549156e+01	2.348298e-03
1.558103e+01	-1.603082e-02
1.567103e+01	-9.949897e-03
1.576155e+01	-6.500323e-03
1.585258e+01	2.890696e-03
1.594415e+01	-5.663256e-04
1.603624e+01	-1.904391e-02
1.612886e+01	-1.085072e-02
1.622202e+01	3.518474e-03
1.631572e+01	4.840652e-03
1.640996e+01	6.805405e-03
1.650474e+01	8.809385e-03
1.660008e+01	4.819391e-03
1.669596e+01	-4.281113e-03
1.679239e+01	2.393368e-03
1.688938e+01	-2.947587e-03
1.698694e+01	-1.943313e-03
1.708505e+01	1.193642e-02
1.718373e+01	8.131608e-03
1.728299e+01	1.112079e-03
1.738281e+01	1.302385e-02
1.748322e+01	-2.426923e-03
1.758420e+01	1.106129e-02
1.768576e+01	9.459757e-03
