Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.842700e-03
1.005776e+01	-7.412742e-03
1.011585e+01	1.840745e-02
1.017428e+01	-5.268369e-03
1.023305e+01	-1.307516e-02
1.029215e+01	-9.625876e-03
1.035160e+01	5.792399e-04
1.041139e+01	-1.462869e-02
1.047153e+01	6.699115e-05
1.053201e+01	1.930337e-02
1.059284e+01	1.417684e-03
1.065403e+01	2.000205e-03
1.071556e+01	-1.900497e-02
1.077746e+01	-2.678406e-02
1.083971e+01	7.905930e-03
1.090232e+01	1.809179e-02
1.096529e+01	-6.330294e-03
1.102862e+01	-4.809673e-03
1.109232e+01	5.407169e-03
1.115639e+01	-1.171658e-02
1.122083e+01	4.384722e-03
1.128564e+01	9.045777e-03
1.135083e+01	8.366317e-03
1.141639e+01	-5.471555e-03
1.148233e+01	-2.872962e-03
1.154865e+01	4.489873e-04
1.161536e+01	-1.097732e-02
1.168245e+01	2.508517e-03
1.174992e+01	1.076602e-02
1.181779e+01	-1.653964e-02
1.188605e+01	-9.512591e-03
1.195470e+01	1.599932e-03
1.202375e+01	-1.644807e-02
1.209320e+01	1.345191e-02
1.216305e+01	-8.813393e-03
1.223330e+01	-1.051847e-02
1.230396e+01	-1.191182e-02
1.237503e+01	8.182671e-06
1.244651e+01	-1.769668e-02
1.251840e+01	-1.849335e-02
1.259070e+01	2.042126e-02
1.266343e+01	-1.604260e-03
1.273657e+01	3.545703e-04
1.281014e+01	-3.827936e-03
1.288413e+01	-1.852480e-02
1.295855e+01	-1.283675e-02
1.303339e+01	1.479536e-02
1.310867e+01	5.709569e-03
1.318439e+01	-6.049796e-03
1.326054e+01	8.497726e-03
1.333713e+01	-5.935737e-03
1.341417e+01	7.352104e-03
1.349165e+01	-9.970403e-03
1.356958e+01	6.644899e-03
1.364795e+01	-1.225261e-02
1.372678e+01	-7.272226e-03
1.380607e+01	-7.805333e-03
1.388581e+01	3.953716e-03
1.396602e+01	6.886064e-03
1.404668e+01	1.409614e-02
1.412782e+01	-6.376673e-03
1.420942e+01	-1.063022e-02
1.429149e+01	4.682308e-03
1.437404e+01	3.641354e-03
1.445706e+01	1.140398e-02
1.454057e+01	-4.200041e-03
1.462455e+01	1.807831e-03
1.470902e+01	2.213018e-02
1.479398e+01	3.825370e-03
1.487943e+01	-1.064677e-02
1.496537e+01	4.825701e-03
1.505181e+01	-6.537371e-03
1.513875e+01	1.975931e-02
1.522619e+01	6.462799e-04
1.531414e+01	3.983712e-03
1.540259e+01	5.644574e-03
1.549156e+01	7.059520e-03
1.558103e+01	-2.472060e-03
1.567103e+01	3.708074e-05
1.576155e+01	9.190367e-04
1.585258e+01	1.599422e-02
1.594415e+01	-1.929082e-02
1.603624e+01	9.923947e-03
1.612886e+01	3.163320e-03
1.622202e+01	-4.304098e-03
1.631572e+01	-3.222988e-02
1.640996e+01	2.149744e-03
1.650474e+01	-2.490923e-04
1.660008e+01	1.701614e-02
1.669596e+01	3.701892e-03
1.679239e+01	2.755612e-03
1.688938e+01	-2.339521e-03
1.698694e+01	1.954769e-02
1.708505e+01	1.222223e-02
1.718373e+01	-1.670271e-02
1.728299e+01	1.820655e-03
1.738281e+01	-6.973796e-03
1.748322e+01	-4.123846e-03
1.758420e+01	3.061366e-03
1.768576e+01	2.522853e-03
1.778792e+01	8.678011e-03
1.789066e+01	1.075828e-02
1.799399e+01	-5.021854e-03
1.809793e+01	-9.961761e-03
1.820246e+01	-6.444628e-03
1.830760e+01	6.999151e-04
1.841334e+01	-1.774203e-02
1.851969e+01	-1.928057e-02
1.862666e+01	9.141171e-03
1.873425e+01	1.806645e-02
1.884246e+01	-1.639812e-03
1.895129e+01	7.770727e-04
1.906075e+01	7.998303e-03
1.917085e+01	-6.434276e-03
1.928158e+01	-2.316807e-03
1.939295e+01	-1.048411e-02
