Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.296729e-03
1.005776e+01	7.387070e-03
1.011585e+01	2.465839e-04
1.017428e+01	-3.354352e-03
1.023305e+01	5.661122e-04
1.029215e+01	-1.803953e-04
1.035160e+01	-5.952435e-03
1.041139e+01	-1.196717e-02
1.047153e+01	8.690485e-03
1.053201e+01	2.762520e-03
1.059284e+01	2.341706e-03
1.065403e+01	1.847011e-03
1.071556e+01	-7.656670e-04
1.077746e+01	-5.091523e-03
1.083971e+01	-8.934442e-03
1.090232e+01	-9.038405e-03
1.096529e+01	-2.695133e-03
1.102862e+01	-3.524182e-03
1.109232e+01	2.682334e-03
1.115639e+01	4.834110e-03
1.122083e+01	-7.020283e-03
1.128564e+01	-5.481572e-04
1.135083e+01	1.196437e-02
1.141639e+01	7.557631e-03
1.148233e+01	1.001851e-02
1.154865e+01	-6.558800e-04
1.161536e+01	-4.919933e-03
1.168245e+01	7.519357e-05
1.174992e+01	7.824920e-03
1.181779e+01	-8.703978e-04
1.188605e+01	2.229585e-03
1.195470e+01	9.385763e-03
1.202375e+01	1.973432e-02
1.209320e+01	1.071264e-02
1.216305e+01	1.790896e-03
1.223330e+01	4.874380e-03
1.230396e+01	-1.191537e-03
1.237503e+01	3.232018e-03
1.244651e+01	-1.647063e-02
1.251840e+01	2.665148e-04
1.259070e+01	-3.819540e-03
1.266343e+01	-9.045463e-04
1.273657e+01	1.507092e-02
1.281014e+01	5.604414e-03
1.288413e+01	-3.957058e-03
1.295855e+01	-4.669588e-03
1.303339e+01	4.064228e-03
1.310867e+01	5.851935e-04
1.318439e+01	-1.290788e-02
1.326054e+01	-8.343128e-03
1.333713e+01	-1.001945e-02
1.341417e+01	-5.995279e-03
1.349165e+01	-6.498482e-03
1.356958e+01	-9.827988e-03
1.364795e+01	-5.812475e-04
1.372678e+01	2.935721e-02
1.380607e+01	5.248765e-03
1.388581e+01	-7.002566e-03
1.396602e+01	1.281067e-02
1.404668e+01	-1.893014e-03
1.412782e+01	1.494993e-03
1.420942e+01	-1.701962e-02
1.429149e+01	4.410279e-03
1.437404e+01	6.438415e-03
1.445706e+01	-2.597166e-02
1.454057e+01	1.112424e-03
1.462455e+01	-7.240025e-03
1.470902e+01	-1.773870e-03
1.479398e+01	3.467837e-03
1.487943e+01	6.337018e-05
1.496537e+01	-2.163173e-03
1.505181e+01	-4.705551e-03
1.513875e+01	6.494214e-03
1.522619e+01	7.900244e-03
1.531414e+01	-1.694465e-02
1.540259e+01	-1.026591e-02
1.549156e+01	1.275673e-02
1.558103e+01	-7.539893e-03
1.567103e+01	-3.098438e-03
1.576155e+01	-4.612033e-04
1.585258e+01	4.365023e-03
1.594415e+01	2.560602e-03
1.603624e+01	-2.237825e-02
1.612886e+01	-6.991527e-03
1.622202e+01	-1.396638e-03
1.631572e+01	8.851269e-03
1.640996e+01	-9.633347e-03
1.650474e+01	-8.685873e-03
1.660008e+01	1.235025e-03
1.669596e+01	1.309249e-04
1.679239e+01	-1.098647e-02
1.688938e+01	7.004647e-03
1.698694e+01	3.084870e-02
1.708505e+01	-2.501518e-03
1.718373e+01	-1.322716e-04
1.728299e+01	2.677429e-03
1.738281e+01	3.048692e-03
1.748322e+01	-1.142499e-04
1.758420e+01	2.424374e-03
1.768576e+01	4.069098e-03
1.778792e+01	-2.379289e-03
1.789066e+01	-7.045694e-03
1.799399e+01	-7.593994e-03
1.809793e+01	-2.032793e-03
1.820246e+01	-1.556081e-02
1.830760e+01	1.786371e-02
1.841334e+01	-2.273592e-03
1.851969e+01	1.650108e-03
1.862666e+01	-2.663220e-04
1.873425e+01	1.097914e-03
1.884246e+01	-2.844367e-04
1.895129e+01	-2.621229e-02
1.906075e+01	-1.087888e-02
1.917085e+01	-9.539280e-03
1.928158e+01	-2.445559e-03
1.939295e+01	4.138360e-03
1.950496e+01	5.850413e-03
1.961762e+01	-8.618077e-03
1.973093e+01	-1.170158e-02
1.984490e+01	6.169314e-03
1.995952e+01	1.210999e-02
2.007480e+01	-9.692748e-03
2.019076e+01	2.190768e-03
2.030738e+01	1.399092e-03
2.042467e+01	-1.332814e-03
2.054264e+01	-8.640155e-03
2.066130e+01	-4.147657e-03
2.078064e+01	-1.311797e-02
2.090066e+01	6.901031e-03
2.102139e+01	-7.244470e-03
2.114280e+01	2.048474e-03
2.126492e+01	-4.603297e-03
2.138775e+01	-6.227129e-03
2.151128e+01	5.451152e-03
2.163553e+01	-3.364552e-03
2.176050e+01	3.884270e-03
2.188619e+01	-1.422853e-02
2.201260e+01	-2.763910e-03
2.213974e+01	8.812540e-03
2.226762e+01	5.532704e-03
2.239624e+01	2.607946e-03
2.252560e+01	-4.670793e-03
2.265571e+01	9.223836e-05
2.278656e+01	7.181135e-03
2.291818e+01	1.452321e-02
2.305055e+01	1.065269e-02
2.318369e+01	-1.646337e-04
2.331760e+01	1.219635e-02
2.345228e+01	7.633062e-03
2.358774e+01	-1.202154e-02
2.372398e+01	-3.528539e-03
2.386101e+01	1.004550e-02
2.399883e+01	-1.708640e-03
2.413745e+01	-1.004406e-02
2.427686e+01	9.171439e-03
2.441709e+01	4.667023e-03
2.455812e+01	7.942582e-03
2.469997e+01	-5.657983e-03
2.484263e+01	4.999278e-04
2.498612e+01	-1.725945e-03
2.513044e+01	-5.804536e-03
2.527559e+01	8.817543e-03
2.542158e+01	2.436065e-02
2.556842e+01	3.349415e-03
2.571610e+01	1.405715e-02
2.586463e+01	1.032886e-02
2.601403e+01	2.512776e-02
2.616428e+01	1.074393e-02
2.631541e+01	1.075361e-02
2.646740e+01	5.055939e-03
2.662028e+01	1.502526e-02
2.677404e+01	1.473027e-02
2.692868e+01	-7.642064e-03
2.708422e+01	-5.058639e-03
2.724066e+01	-4.627543e-03
2.739800e+01	9.123978e-03
2.755625e+01	-4.861398e-03
2.771541e+01	-1.354638e-02
2.787550e+01	-1.900005e-02
2.803650e+01	-8.486337e-03
2.819844e+01	-1.972681e-03
2.836131e+01	4.991386e-03
2.852513e+01	-5.526992e-03
2.868989e+01	-1.148352e-02
2.885560e+01	1.257008e-03
2.902227e+01	-6.302437e-03
2.918990e+01	-1.765868e-02
2.935850e+01	-1.547018e-02
2.952807e+01	-9.039848e-03
2.969863e+01	5.319387e-03
2.987016e+01	-1.161349e-02
3.004269e+01	-3.003439e-02
3.021622e+01	-3.998440e-03
3.039075e+01	9.715837e-04
3.056628e+01	-1.488324e-02
3.074283e+01	2.311031e-03
3.092040e+01	-1.167996e-02
3.109900e+01	1.002598e-02
3.127862e+01	-2.218930e-02
3.145929e+01	1.238465e-02
3.164099e+01	-1.914818e-03
3.182375e+01	5.981552e-03
3.200756e+01	-2.801831e-03
3.219244e+01	-6.311878e-03
3.237838e+01	5.587182e-03
3.256540e+01	-1.411434e-02
3.275349e+01	1.120767e-02
3.294268e+01	-3.572038e-03
3.313295e+01	6.638736e-03
3.332433e+01	4.680173e-03
3.351681e+01	-5.892111e-03
3.371040e+01	-1.000208e-02
3.390511e+01	-4.861222e-03
3.410094e+01	-5.979015e-03
3.429791e+01	9.980954e-03
3.449601e+01	-2.318018e-03
3.469526e+01	-1.447503e-02
3.489566e+01	9.474681e-03
3.509721e+01	1.695346e-02
3.529993e+01	3.963777e-03
3.550382e+01	4.385123e-04
3.570889e+01	-9.278399e-03
3.591515e+01	-1.310075e-02
3.612259e+01	2.956091e-02
3.633123e+01	-6.306821e-03
3.654108e+01	-5.387879e-04
