Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.252094e-04
1.005776e+01	-3.991035e-03
1.011585e+01	3.415474e-03
1.017428e+01	-9.902399e-03
1.023305e+01	8.910632e-03
1.029215e+01	1.373029e-02
1.035160e+01	7.157672e-04
1.041139e+01	-6.733516e-03
1.047153e+01	-6.591550e-03
1.053201e+01	-8.290808e-05
1.059284e+01	2.934034e-04
1.065403e+01	-4.980115e-03
1.071556e+01	-9.822370e-03
1.077746e+01	1.050257e-03
1.083971e+01	-1.293343e-03
1.090232e+01	-3.497915e-03
1.096529e+01	-2.785359e-03
1.102862e+01	-2.801156e-03
1.109232e+01	3.426994e-03
1.115639e+01	4.499270e-03
1.122083e+01	-1.663410e-03
1.128564e+01	1.186437e-02
1.135083e+01	8.574373e-03
1.141639e+01	7.626602e-03
1.148233e+01	-9.859276e-04
1.154865e+01	6.159657e-03
1.161536e+01	3.364854e-03
1.168245e+01	3.617994e-03
1.174992e+01	-5.847343e-03
1.181779e+01	-8.512917e-03
1.188605e+01	1.103004e-02
1.195470e+01	-1.766711e-02
1.202375e+01	1.125232e-02
1.209320e+01	4.239490e-03
1.216305e+01	-1.903012e-02
1.223330e+01	-1.538892e-03
1.230396e+01	5.240895e-04
1.237503e+01	-9.200740e-03
1.244651e+01	-1.219294e-02
1.251840e+01	-8.165090e-03
1.259070e+01	8.343499e-03
1.266343e+01	1.481843e-02
1.273657e+01	-2.162549e-03
1.281014e+01	-5.926537e-03
1.288413e+01	-8.632468e-03
1.295855e+01	1.345153e-02
1.303339e+01	-1.026972e-02
1.310867e+01	-1.457441e-02
1.318439e+01	1.369557e-02
1.326054e+01	3.223630e-03
1.333713e+01	-2.215865e-03
1.341417e+01	-2.333064e-02
1.349165e+01	4.847848e-03
1.356958e+01	2.243908e-03
1.364795e+01	-3.267809e-03
1.372678e+01	1.174284e-02
1.380607e+01	-1.634103e-02
1.388581e+01	1.572411e-02
1.396602e+01	-4.283674e-04
1.404668e+01	-7.024347e-04
1.412782e+01	-2.861467e-03
1.420942e+01	4.829458e-03
1.429149e+01	4.699311e-05
1.437404e+01	-1.428530e-02
1.445706e+01	-1.025484e-02
1.454057e+01	1.586439e-02
1.462455e+01	-6.013168e-03
1.470902e+01	-1.122557e-02
1.479398e+01	-4.712133e-04
1.487943e+01	-8.164769e-03
1.496537e+01	7.547187e-04
1.505181e+01	2.586676e-02
1.513875e+01	5.975829e-03
1.522619e+01	-3.004479e-03
1.531414e+01	-1.254329e-02
1.540259e+01	8.122018e-03
1.549156e+01	1.134101e-02
1.558103e+01	-5.775989e-04
1.567103e+01	-1.413694e-02
1.576155e+01	1.698541e-03
1.585258e+01	-1.061701e-02
1.594415e+01	-1.409706e-04
1.603624e+01	5.620770e-03
1.612886e+01	-1.226158e-02
1.622202e+01	2.237366e-02
1.631572e+01	-1.074060e-02
1.640996e+01	6.299292e-04
1.650474e+01	-7.167878e-03
1.660008e+01	1.267966e-02
1.669596e+01	-2.429308e-03
1.679239e+01	-1.695147e-03
1.688938e+01	4.759819e-03
1.698694e+01	1.171418e-02
1.708505e+01	-1.740012e-02
1.718373e+01	3.429718e-03
1.728299e+01	-5.569792e-04
1.738281e+01	-1.046871e-02
1.748322e+01	4.119880e-03
1.758420e+01	-1.506778e-02
1.768576e+01	8.742371e-03
1.778792e+01	1.019635e-02
1.789066e+01	-1.938210e-02
1.799399e+01	-6.862680e-03
1.809793e+01	-2.662495e-03
1.820246e+01	-1.900246e-02
1.830760e+01	3.592204e-03
1.841334e+01	8.238811e-03
1.851969e+01	-8.026098e-03
1.862666e+01	-9.109751e-03
1.873425e+01	8.156867e-03
1.884246e+01	-1.667902e-02
1.895129e+01	-2.412955e-03
1.906075e+01	1.708742e-02
1.917085e+01	-8.937559e-03
1.928158e+01	-6.109433e-03
1.939295e+01	8.563922e-03
1.950496e+01	9.413439e-05
1.961762e+01	-1.968208e-02
1.973093e+01	5.586581e-03
1.984490e+01	-7.527865e-03
1.995952e+01	-1.412712e-02
2.007480e+01	-1.773046e-02
2.019076e+01	5.875633e-03
2.030738e+01	1.467905e-03
2.042467e+01	1.367573e-02
2.054264e+01	1.909811e-03
2.066130e+01	-1.645189e-02
2.078064e+01	-2.332119e-03
2.090066e+01	1.756357e-04
2.102139e+01	-2.546729e-03
2.114280e+01	-1.716429e-02
2.126492e+01	5.123352e-04
2.138775e+01	-3.674780e-03
2.151128e+01	3.492223e-03
2.163553e+01	-2.716941e-02
2.176050e+01	-1.907837e-02
2.188619e+01	-7.453716e-03
2.201260e+01	-1.743641e-02
2.213974e+01	1.346696e-03
2.226762e+01	6.940059e-03
2.239624e+01	6.543528e-03
2.252560e+01	5.809958e-03
2.265571e+01	8.975958e-04
2.278656e+01	-2.836008e-03
2.291818e+01	3.873871e-03
2.305055e+01	5.489872e-03
2.318369e+01	1.952102e-04
2.331760e+01	1.293817e-02
2.345228e+01	2.499612e-03
2.358774e+01	3.744830e-03
2.372398e+01	-6.837702e-03
2.386101e+01	-6.786006e-04
2.399883e+01	-8.889279e-03
2.413745e+01	1.848560e-04
2.427686e+01	-1.106043e-03
2.441709e+01	-3.801896e-03
2.455812e+01	-5.741168e-03
2.469997e+01	9.505162e-04
2.484263e+01	-5.136792e-03
2.498612e+01	9.340442e-04
2.513044e+01	1.093241e-03
2.527559e+01	4.420266e-03
2.542158e+01	-1.500484e-02
2.556842e+01	-1.174937e-02
2.571610e+01	1.279433e-02
2.586463e+01	8.488770e-03
2.601403e+01	8.799104e-03
2.616428e+01	3.365356e-02
2.631541e+01	2.723101e-03
2.646740e+01	-6.095698e-04
2.662028e+01	1.522432e-02
2.677404e+01	-1.600431e-02
2.692868e+01	-1.847292e-02
2.708422e+01	4.665533e-03
2.724066e+01	1.766615e-02
2.739800e+01	-3.897482e-03
2.755625e+01	1.015029e-03
2.771541e+01	1.502172e-02
2.787550e+01	5.334340e-03
2.803650e+01	-1.130634e-02
2.819844e+01	2.376932e-03
2.836131e+01	-5.727353e-03
2.852513e+01	-1.327425e-02
2.868989e+01	1.422041e-02
2.885560e+01	7.017314e-04
2.902227e+01	-3.332080e-03
2.918990e+01	-2.475332e-02
2.935850e+01	-2.349119e-02
2.952807e+01	-5.943206e-03
2.969863e+01	2.215749e-03
2.987016e+01	6.994374e-03
3.004269e+01	2.232436e-03
3.021622e+01	-5.677368e-03
3.039075e+01	2.078984e-02
3.056628e+01	8.536762e-03
3.074283e+01	-4.028374e-03
3.092040e+01	-1.506019e-02
3.109900e+01	5.802230e-03
3.127862e+01	-5.716636e-03
3.145929e+01	-8.962269e-03
3.164099e+01	-6.675790e-03
3.182375e+01	7.387294e-03
3.200756e+01	3.827994e-03
3.219244e+01	-5.030174e-03
3.237838e+01	4.582972e-03
3.256540e+01	-2.311579e-03
3.275349e+01	-1.115284e-02
3.294268e+01	9.436450e-03
3.313295e+01	-1.696974e-04
3.332433e+01	3.523611e-04
3.351681e+01	-1.300603e-02
3.371040e+01	1.549625e-02
3.390511e+01	-1.018210e-04
3.410094e+01	3.450587e-03
3.429791e+01	3.970284e-04
3.449601e+01	3.904934e-03
3.469526e+01	-4.559286e-03
3.489566e+01	3.876384e-05
3.509721e+01	3.882647e-03
3.529993e+01	-8.546197e-03
3.550382e+01	-1.147098e-02
3.570889e+01	-2.634270e-03
3.591515e+01	-6.397948e-03
3.612259e+01	1.714503e-02
3.633123e+01	-2.575427e-03
3.654108e+01	-2.001324e-02
3.675214e+01	-7.087699e-03
3.696442e+01	-6.703981e-03
3.717792e+01	8.328523e-03
3.739266e+01	-8.601638e-03
3.760864e+01	-2.970216e-04
3.782587e+01	1.563950e-02
3.804435e+01	1.846500e-02
3.826409e+01	4.871649e-03
3.848510e+01	8.579241e-04
3.870739e+01	8.227690e-03
3.893096e+01	-1.049315e-03
3.915583e+01	8.139328e-03
3.938199e+01	-2.186863e-02
3.960946e+01	2.511221e-03
3.983824e+01	7.376676e-03
4.006834e+01	1.388416e-02
4.029978e+01	2.728744e-03
4.053255e+01	5.672895e-03
4.076666e+01	4.315176e-03
4.100213e+01	5.983515e-03
4.123896e+01	-1.116166e-02
4.147715e+01	-5.000753e-03
4.171672e+01	7.708544e-03
4.195767e+01	2.785488e-02
4.220002e+01	-3.917038e-03
4.244377e+01	2.502109e-03
4.268892e+01	-3.395001e-03
4.293549e+01	-5.033138e-03
4.318348e+01	-3.564919e-03
4.343291e+01	-1.485708e-03
4.368377e+01	6.813924e-03
4.393609e+01	6.688963e-03
4.418986e+01	3.134951e-03
4.444510e+01	1.132089e-02
4.470182e+01	-2.415057e-03
4.496001e+01	-1.313262e-02
4.521970e+01	-3.822712e-03
4.548089e+01	9.670474e-04
4.574358e+01	-5.917427e-03
4.600779e+01	-1.096219e-03
4.627353e+01	8.046402e-03
4.654081e+01	1.962574e-03
4.680963e+01	-2.402980e-03
4.708000e+01	1.048280e-03
4.735193e+01	-1.216049e-02
4.762543e+01	-1.164635e-02
4.790051e+01	6.782441e-03
4.817719e+01	-1.564948e-02
4.845545e+01	-5.373006e-03
4.873533e+01	-3.483904e-02
4.901682e+01	9.152170e-03
4.929994e+01	2.001780e-02
4.958470e+01	5.322659e-03
4.987110e+01	-8.920868e-03
5.015915e+01	-6.860593e-03
5.044887e+01	8.772492e-03
5.074026e+01	6.241753e-03
5.103333e+01	5.832947e-03
5.132810e+01	1.688905e-02
5.162457e+01	2.138855e-03
5.192275e+01	3.599424e-03
5.222265e+01	-8.105862e-03
5.252429e+01	1.757507e-02
5.282767e+01	-4.008024e-03
5.313280e+01	3.382335e-03
5.343969e+01	1.154407e-02
5.374836e+01	-5.564069e-03
5.405880e+01	8.222833e-04
5.437105e+01	-1.383073e-02
5.468509e+01	2.482035e-02
5.500095e+01	-2.490834e-02
5.531863e+01	-2.341994e-03
5.563815e+01	-7.063707e-03
5.595951e+01	1.351150e-02
5.628273e+01	6.590385e-03
5.660782e+01	-7.274703e-04
5.693479e+01	-3.827330e-03
5.726364e+01	-8.709327e-03
5.759439e+01	1.033010e-02
5.792705e+01	7.654632e-03
5.826164e+01	-9.599678e-03
5.859815e+01	7.070413e-03
5.893662e+01	-1.649469e-02
5.927703e+01	-2.727860e-03
5.961941e+01	2.833785e-04
