Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.941013e-03
1.005776e+01	-9.564256e-03
1.011585e+01	7.508588e-03
1.017428e+01	-1.829836e-02
1.023305e+01	1.040883e-02
1.029215e+01	5.929974e-03
1.035160e+01	-1.769763e-02
1.041139e+01	-7.563910e-03
1.047153e+01	-1.218315e-02
1.053201e+01	-1.118637e-02
1.059284e+01	1.914940e-03
1.065403e+01	1.638945e-02
1.071556e+01	8.640406e-03
1.077746e+01	9.721360e-03
1.083971e+01	1.200427e-02
1.090232e+01	-6.254356e-03
1.096529e+01	1.266250e-02
1.102862e+01	-1.012425e-02
1.109232e+01	2.275309e-04
1.115639e+01	6.288841e-03
1.122083e+01	-1.161273e-03
1.128564e+01	1.263519e-02
1.135083e+01	-2.335056e-02
1.141639e+01	-3.036608e-03
1.148233e+01	-3.000198e-04
1.154865e+01	-9.509339e-03
1.161536e+01	-5.650381e-04
1.168245e+01	3.466465e-03
1.174992e+01	1.072684e-02
1.181779e+01	-9.075713e-03
1.188605e+01	1.614786e-03
1.195470e+01	-1.775509e-02
1.202375e+01	-3.255978e-03
1.209320e+01	2.015196e-03
1.216305e+01	6.331674e-03
1.223330e+01	2.708105e-03
1.230396e+01	2.943238e-03
1.237503e+01	1.938527e-02
1.244651e+01	6.715934e-03
1.251840e+01	-3.552128e-04
1.259070e+01	-1.183810e-02
1.266343e+01	-8.770236e-03
1.273657e+01	-4.028754e-03
1.281014e+01	1.584935e-03
1.288413e+01	-6.990999e-03
1.295855e+01	3.864077e-03
1.303339e+01	-5.208762e-03
1.310867e+01	6.272936e-03
1.318439e+01	6.443232e-03
1.326054e+01	-9.577829e-03
1.333713e+01	-7.077951e-03
1.341417e+01	-6.431962e-03
1.349165e+01	-2.671973e-03
1.356958e+01	-1.694858e-03
1.364795e+01	-9.718463e-03
1.372678e+01	-4.586326e-05
1.380607e+01	6.868950e-03
1.388581e+01	-8.188036e-03
1.396602e+01	-1.152692e-02
1.404668e+01	-7.838722e-03
1.412782e+01	7.449061e-04
1.420942e+01	2.449636e-03
1.429149e+01	2.698407e-03
1.437404e+01	2.918844e-03
1.445706e+01	9.370613e-03
