Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.862333e-03
1.005776e+01	-9.713455e-03
1.011585e+01	-3.984658e-03
1.017428e+01	1.293329e-02
1.023305e+01	-1.489784e-03
1.029215e+01	1.519918e-04
1.035160e+01	7.235779e-03
1.041139e+01	1.145216e-02
1.047153e+01	7.915407e-04
1.053201e+01	7.593935e-03
1.059284e+01	4.265084e-03
1.065403e+01	8.372259e-03
1.071556e+01	1.821071e-02
1.077746e+01	1.050329e-02
1.083971e+01	4.681213e-03
1.090232e+01	-1.882091e-02
1.096529e+01	-5.042405e-04
1.102862e+01	-1.265110e-03
1.109232e+01	5.155883e-04
1.115639e+01	-7.863689e-03
1.122083e+01	9.029359e-03
1.128564e+01	1.552163e-03
1.135083e+01	-7.665718e-03
1.141639e+01	-1.115604e-03
1.148233e+01	-6.411953e-03
1.154865e+01	-1.248519e-02
1.161536e+01	8.789714e-03
1.168245e+01	1.154609e-03
1.174992e+01	1.795281e-02
1.181779e+01	4.880994e-03
1.188605e+01	-1.553823e-02
1.195470e+01	1.132170e-02
1.202375e+01	1.499255e-02
1.209320e+01	-8.446919e-03
1.216305e+01	5.176423e-03
1.223330e+01	-1.175996e-02
1.230396e+01	-5.071780e-03
1.237503e+01	-9.405556e-03
1.244651e+01	-2.656002e-03
1.251840e+01	-2.513470e-03
1.259070e+01	-1.525917e-02
1.266343e+01	-6.548536e-03
1.273657e+01	-7.584081e-03
1.281014e+01	2.635596e-03
1.288413e+01	9.579968e-03
1.295855e+01	-2.570233e-02
1.303339e+01	4.503156e-03
1.310867e+01	4.622789e-03
1.318439e+01	-3.673412e-03
1.326054e+01	-3.360958e-03
1.333713e+01	-1.525171e-02
1.341417e+01	6.790486e-03
1.349165e+01	-1.469245e-03
1.356958e+01	-1.206836e-02
1.364795e+01	-9.052840e-03
1.372678e+01	-8.385111e-03
1.380607e+01	-2.314033e-03
1.388581e+01	-1.673162e-02
1.396602e+01	2.822299e-03
1.404668e+01	8.293177e-03
1.412782e+01	-5.336081e-03
1.420942e+01	1.594587e-02
1.429149e+01	-1.026245e-02
1.437404e+01	-3.167775e-03
1.445706e+01	-2.210946e-02
1.454057e+01	-4.396820e-03
1.462455e+01	-2.344388e-03
1.470902e+01	8.305380e-03
1.479398e+01	-4.163069e-03
1.487943e+01	-3.728850e-02
1.496537e+01	-1.199780e-04
1.505181e+01	-1.742066e-02
1.513875e+01	-4.591957e-03
1.522619e+01	8.089430e-03
1.531414e+01	4.454321e-03
1.540259e+01	-3.217522e-03
1.549156e+01	8.221613e-03
1.558103e+01	-6.279060e-04
1.567103e+01	-2.945208e-03
1.576155e+01	-7.039136e-04
1.585258e+01	1.083523e-02
1.594415e+01	2.007777e-03
1.603624e+01	8.085962e-03
1.612886e+01	2.017787e-03
1.622202e+01	2.969232e-03
1.631572e+01	-5.087236e-04
1.640996e+01	-2.916846e-03
1.650474e+01	1.430767e-02
1.660008e+01	-5.023249e-03
1.669596e+01	1.630510e-03
1.679239e+01	-9.081082e-05
1.688938e+01	-1.292886e-03
1.698694e+01	-2.462134e-03
1.708505e+01	6.138729e-03
1.718373e+01	-8.629069e-03
1.728299e+01	-7.592183e-03
1.738281e+01	2.244501e-02
1.748322e+01	-1.399664e-02
1.758420e+01	-7.000819e-03
1.768576e+01	8.557000e-03
1.778792e+01	-1.120769e-02
1.789066e+01	-1.435902e-03
1.799399e+01	-1.232362e-02
1.809793e+01	8.196723e-03
1.820246e+01	-1.100263e-02
1.830760e+01	-1.201576e-02
1.841334e+01	-4.091549e-03
1.851969e+01	-1.371685e-02
1.862666e+01	-4.569822e-05
1.873425e+01	-8.832218e-03
1.884246e+01	1.176577e-02
1.895129e+01	-3.319290e-02
1.906075e+01	1.661083e-02
1.917085e+01	5.054358e-04
1.928158e+01	7.566897e-03
1.939295e+01	6.149958e-03
1.950496e+01	-4.870566e-03
1.961762e+01	4.085461e-03
1.973093e+01	1.213684e-02
1.984490e+01	1.820876e-02
1.995952e+01	-2.890787e-03
2.007480e+01	-2.420968e-03
2.019076e+01	2.015305e-03
2.030738e+01	1.637483e-02
2.042467e+01	-1.214481e-03
2.054264e+01	1.689841e-02
2.066130e+01	-6.178208e-03
2.078064e+01	-8.586284e-03
2.090066e+01	-1.208104e-02
2.102139e+01	1.526178e-03
2.114280e+01	5.131986e-03
2.126492e+01	-1.799180e-03
2.138775e+01	-1.709907e-04
2.151128e+01	5.428359e-03
2.163553e+01	-2.029139e-02
2.176050e+01	1.222341e-02
2.188619e+01	1.258615e-02
2.201260e+01	3.591497e-03
2.213974e+01	6.516626e-03
2.226762e+01	3.257175e-04
2.239624e+01	5.323330e-03
2.252560e+01	-5.053595e-03
2.265571e+01	-5.963219e-03
2.278656e+01	-1.725863e-03
2.291818e+01	-3.070117e-03
2.305055e+01	3.506813e-03
2.318369e+01	-9.112681e-03
2.331760e+01	-2.130116e-04
2.345228e+01	-2.805093e-03
2.358774e+01	-7.791144e-03
2.372398e+01	3.549572e-03
2.386101e+01	1.948065e-02
2.399883e+01	1.018067e-03
2.413745e+01	-2.236535e-03
2.427686e+01	-5.728703e-04
2.441709e+01	-8.632739e-03
2.455812e+01	9.357558e-03
2.469997e+01	3.724664e-03
2.484263e+01	7.821495e-03
2.498612e+01	-4.121543e-03
2.513044e+01	-1.783001e-02
2.527559e+01	1.381849e-02
2.542158e+01	-1.267779e-02
2.556842e+01	-1.485732e-03
2.571610e+01	-1.259329e-02
2.586463e+01	-1.064648e-03
2.601403e+01	2.310376e-02
2.616428e+01	6.121091e-03
2.631541e+01	5.376179e-03
2.646740e+01	7.584290e-04
2.662028e+01	9.661805e-03
2.677404e+01	9.989684e-05
2.692868e+01	-4.307941e-05
2.708422e+01	-2.993694e-03
2.724066e+01	-1.730110e-03
2.739800e+01	-1.433736e-02
2.755625e+01	2.892413e-02
2.771541e+01	-2.078060e-03
2.787550e+01	-6.029413e-03
2.803650e+01	1.094745e-02
2.819844e+01	6.113471e-03
2.836131e+01	-1.492326e-02
2.852513e+01	9.438718e-03
2.868989e+01	-6.352363e-03
2.885560e+01	-1.162526e-02
2.902227e+01	2.492020e-03
2.918990e+01	1.039982e-02
2.935850e+01	-7.617492e-03
2.952807e+01	-4.506904e-03
2.969863e+01	-1.512945e-02
2.987016e+01	4.107055e-03
3.004269e+01	-1.648554e-02
3.021622e+01	6.794592e-03
3.039075e+01	7.035186e-03
3.056628e+01	-8.827497e-03
3.074283e+01	-7.388687e-04
3.092040e+01	-9.103397e-03
3.109900e+01	1.014342e-02
3.127862e+01	4.811930e-03
3.145929e+01	7.166793e-03
3.164099e+01	5.937386e-03
3.182375e+01	7.911794e-03
3.200756e+01	1.858767e-02
3.219244e+01	-2.046813e-03
3.237838e+01	-1.770501e-03
3.256540e+01	-9.160233e-03
3.275349e+01	-1.142385e-02
3.294268e+01	7.812624e-03
3.313295e+01	-3.391133e-03
3.332433e+01	-5.188679e-03
3.351681e+01	1.143804e-02
3.371040e+01	1.395071e-02
3.390511e+01	3.942914e-05
3.410094e+01	5.308578e-03
3.429791e+01	-1.396507e-02
3.449601e+01	1.306385e-04
3.469526e+01	-7.036543e-03
3.489566e+01	1.346397e-02
3.509721e+01	5.110046e-03
3.529993e+01	7.300857e-03
3.550382e+01	-3.360588e-03
3.570889e+01	1.638490e-02
3.591515e+01	1.814457e-02
3.612259e+01	2.031025e-03
3.633123e+01	1.914231e-02
3.654108e+01	-8.148159e-03
3.675214e+01	-5.519998e-03
3.696442e+01	-5.987355e-03
3.717792e+01	-6.419904e-03
3.739266e+01	1.175131e-03
3.760864e+01	1.608894e-03
3.782587e+01	2.406688e-03
3.804435e+01	-2.456374e-02
3.826409e+01	6.821113e-03
3.848510e+01	1.234459e-02
3.870739e+01	-6.352002e-03
3.893096e+01	1.801247e-03
3.915583e+01	3.234031e-04
3.938199e+01	8.311482e-03
3.960946e+01	2.159005e-03
3.983824e+01	-1.977858e-03
4.006834e+01	9.547414e-03
4.029978e+01	1.386360e-03
4.053255e+01	1.493890e-03
4.076666e+01	-6.963592e-03
4.100213e+01	-3.634232e-03
4.123896e+01	1.585520e-02
4.147715e+01	2.055742e-03
4.171672e+01	1.228564e-02
4.195767e+01	-6.242837e-03
4.220002e+01	-8.237469e-03
4.244377e+01	-8.245274e-04
4.268892e+01	-3.940102e-03
4.293549e+01	-5.575898e-03
4.318348e+01	6.005836e-03
4.343291e+01	-6.588678e-03
4.368377e+01	-1.143872e-04
4.393609e+01	6.594943e-03
4.418986e+01	-3.495330e-03
4.444510e+01	-5.901144e-03
4.470182e+01	3.186744e-03
4.496001e+01	-1.568837e-03
4.521970e+01	-1.500983e-03
4.548089e+01	7.382897e-03
4.574358e+01	-8.842113e-03
4.600779e+01	4.665231e-03
4.627353e+01	9.630558e-03
4.654081e+01	2.566047e-02
4.680963e+01	7.190434e-03
4.708000e+01	4.043275e-03
4.735193e+01	-6.105577e-03
4.762543e+01	5.607833e-03
4.790051e+01	-3.889392e-03
4.817719e+01	-1.330703e-02
4.845545e+01	2.692634e-02
4.873533e+01	-8.463298e-03
4.901682e+01	-9.780145e-03
4.929994e+01	-1.052479e-02
4.958470e+01	-8.877256e-03
4.987110e+01	1.557783e-02
5.015915e+01	5.645310e-03
5.044887e+01	-1.166114e-02
5.074026e+01	-5.797434e-03
5.103333e+01	1.392833e-03
5.132810e+01	-3.507350e-03
5.162457e+01	1.411583e-02
5.192275e+01	-3.647696e-04
5.222265e+01	-1.228337e-02
5.252429e+01	-4.767315e-03
5.282767e+01	4.769230e-03
5.313280e+01	-6.516719e-03
5.343969e+01	-7.743730e-03
5.374836e+01	1.165910e-02
5.405880e+01	6.443664e-03
5.437105e+01	-7.091157e-03
5.468509e+01	1.266127e-02
5.500095e+01	-8.487498e-03
5.531863e+01	1.574859e-02
5.563815e+01	-6.400350e-03
5.595951e+01	-7.540265e-03
5.628273e+01	6.666146e-03
5.660782e+01	-7.827496e-03
5.693479e+01	1.953637e-02
5.726364e+01	-8.228389e-03
5.759439e+01	6.470865e-03
5.792705e+01	4.094189e-03
5.826164e+01	-1.389061e-02
5.859815e+01	1.449976e-03
5.893662e+01	2.173839e-04
5.927703e+01	-8.216852e-03
5.961941e+01	1.666065e-03
5.996377e+01	-1.454363e-02
6.031012e+01	2.301347e-03
6.065847e+01	8.963345e-03
6.100883e+01	6.856394e-03
6.136121e+01	1.524088e-03
6.171563e+01	5.191945e-03
6.207210e+01	-5.810613e-03
6.243063e+01	-4.150665e-04
6.279122e+01	-4.055056e-03
6.315390e+01	2.024910e-03
6.351868e+01	1.018794e-02
6.388556e+01	-3.551564e-03
6.425456e+01	-2.037016e-03
6.462569e+01	-9.484893e-03
6.499897e+01	2.282391e-03
6.537440e+01	-2.146987e-03
6.575200e+01	2.579549e-03
6.613178e+01	3.380698e-03
6.651375e+01	2.042320e-02
6.689793e+01	4.931252e-03
6.728433e+01	-1.794850e-02
6.767297e+01	-4.239209e-03
6.806384e+01	1.449639e-03
6.845698e+01	1.354262e-02
6.885238e+01	1.351558e-02
6.925007e+01	2.046992e-02
6.965005e+01	-5.942824e-03
7.005235e+01	-1.440532e-02
7.045697e+01	9.842676e-03
7.086393e+01	-9.418775e-03
7.127323e+01	-1.108584e-02
7.168490e+01	-3.693217e-03
7.209895e+01	5.507680e-03
7.251539e+01	-1.038333e-02
7.293424e+01	-7.299791e-03
7.335551e+01	1.765014e-02
7.377920e+01	1.568967e-02
7.420535e+01	1.580111e-02
7.463396e+01	3.029655e-04
7.506504e+01	1.088289e-02
7.549861e+01	-3.837073e-03
