Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.757215e-03
1.005776e+01	-2.939572e-03
1.011585e+01	-3.975870e-03
1.017428e+01	-1.326992e-02
1.023305e+01	-6.728983e-03
1.029215e+01	-3.326326e-03
1.035160e+01	-6.352876e-03
1.041139e+01	4.455684e-04
1.047153e+01	-4.107145e-03
1.053201e+01	4.444700e-03
1.059284e+01	9.056730e-03
1.065403e+01	4.173920e-03
1.071556e+01	1.614962e-02
1.077746e+01	-1.719825e-03
1.083971e+01	-6.011546e-03
1.090232e+01	5.267781e-05
1.096529e+01	1.916180e-02
1.102862e+01	-2.415623e-03
1.109232e+01	1.649362e-02
1.115639e+01	1.004057e-03
1.122083e+01	1.387852e-02
1.128564e+01	9.200202e-03
1.135083e+01	-4.944074e-03
1.141639e+01	8.977023e-03
1.148233e+01	6.954417e-03
1.154865e+01	-5.345736e-03
1.161536e+01	-1.897810e-02
1.168245e+01	1.890760e-02
1.174992e+01	-5.102835e-03
1.181779e+01	3.166235e-03
1.188605e+01	-6.039838e-03
1.195470e+01	-1.004806e-02
1.202375e+01	-3.819643e-03
1.209320e+01	-1.775366e-02
1.216305e+01	1.359520e-02
1.223330e+01	-2.227755e-02
1.230396e+01	-6.309130e-03
1.237503e+01	5.610792e-03
1.244651e+01	1.762130e-03
1.251840e+01	-6.694702e-05
1.259070e+01	2.284690e-02
1.266343e+01	-1.045972e-02
1.273657e+01	8.085405e-04
1.281014e+01	7.688517e-03
1.288413e+01	4.723726e-03
1.295855e+01	-1.298114e-04
1.303339e+01	1.409659e-03
1.310867e+01	-2.110810e-02
1.318439e+01	4.549146e-03
1.326054e+01	1.974865e-03
1.333713e+01	3.706409e-03
1.341417e+01	1.086911e-02
1.349165e+01	9.896186e-03
1.356958e+01	4.325384e-03
1.364795e+01	8.581459e-03
1.372678e+01	-4.071553e-03
1.380607e+01	8.276971e-03
1.388581e+01	7.834225e-03
1.396602e+01	1.112412e-02
1.404668e+01	-1.449238e-03
1.412782e+01	-1.213126e-02
1.420942e+01	-9.532753e-03
1.429149e+01	8.644618e-03
1.437404e+01	6.213112e-03
1.445706e+01	-8.401618e-03
1.454057e+01	3.509858e-03
1.462455e+01	-2.151779e-03
1.470902e+01	-1.504624e-02
1.479398e+01	-1.487721e-03
1.487943e+01	1.444871e-02
1.496537e+01	4.169318e-03
1.505181e+01	1.262941e-03
1.513875e+01	-4.933247e-03
1.522619e+01	-9.120540e-03
1.531414e+01	-5.836321e-03
1.540259e+01	2.387366e-02
1.549156e+01	1.581192e-02
1.558103e+01	7.062667e-03
1.567103e+01	6.595835e-03
1.576155e+01	8.911283e-03
1.585258e+01	6.797674e-03
1.594415e+01	-1.749262e-02
1.603624e+01	-1.992997e-03
1.612886e+01	1.269499e-02
1.622202e+01	1.253334e-02
1.631572e+01	2.595105e-04
1.640996e+01	-5.134593e-03
1.650474e+01	2.601134e-03
1.660008e+01	1.463629e-02
1.669596e+01	2.487217e-03
1.679239e+01	3.295685e-03
1.688938e+01	1.203038e-03
1.698694e+01	-2.322059e-03
1.708505e+01	-8.861212e-04
1.718373e+01	-4.097431e-04
1.728299e+01	-5.962549e-03
1.738281e+01	-1.240898e-02
1.748322e+01	5.789383e-03
1.758420e+01	2.965590e-03
1.768576e+01	3.743541e-03
1.778792e+01	-5.609486e-03
1.789066e+01	6.610170e-04
1.799399e+01	-7.671300e-03
1.809793e+01	-5.588500e-03
1.820246e+01	-8.309340e-03
1.830760e+01	-3.372938e-03
1.841334e+01	-5.428327e-03
1.851969e+01	3.234748e-03
1.862666e+01	6.765551e-04
1.873425e+01	-1.603769e-02
1.884246e+01	6.242643e-03
1.895129e+01	-1.499267e-02
1.906075e+01	1.735585e-03
1.917085e+01	6.143431e-03
1.928158e+01	-9.936819e-03
1.939295e+01	-7.683588e-03
1.950496e+01	1.165085e-02
1.961762e+01	5.393573e-03
1.973093e+01	-9.453921e-03
1.984490e+01	3.983542e-03
1.995952e+01	-1.062413e-02
2.007480e+01	1.252411e-02
2.019076e+01	1.889546e-03
2.030738e+01	1.787393e-02
2.042467e+01	-1.265394e-02
2.054264e+01	7.947786e-04
2.066130e+01	-2.181294e-03
2.078064e+01	-8.076323e-03
2.090066e+01	-9.467679e-03
2.102139e+01	8.550746e-03
2.114280e+01	1.773622e-03
2.126492e+01	-7.689086e-03
2.138775e+01	-1.150815e-02
2.151128e+01	2.260734e-02
2.163553e+01	-6.510495e-03
2.176050e+01	2.498922e-03
2.188619e+01	1.190342e-02
2.201260e+01	-7.395523e-03
2.213974e+01	-7.102389e-03
2.226762e+01	6.671617e-04
2.239624e+01	3.801440e-03
2.252560e+01	4.113783e-03
2.265571e+01	5.677730e-03
2.278656e+01	6.059654e-03
2.291818e+01	-2.053446e-03
2.305055e+01	8.850724e-03
2.318369e+01	-1.795007e-03
2.331760e+01	4.311507e-03
2.345228e+01	1.810822e-02
2.358774e+01	-8.014412e-03
2.372398e+01	2.578078e-03
2.386101e+01	-1.494454e-02
2.399883e+01	1.256420e-03
2.413745e+01	6.530449e-03
2.427686e+01	5.379253e-03
2.441709e+01	1.115240e-02
2.455812e+01	-7.542688e-05
2.469997e+01	-5.417973e-03
2.484263e+01	4.962087e-03
2.498612e+01	6.293009e-04
2.513044e+01	-3.188723e-05
2.527559e+01	2.620331e-03
2.542158e+01	-2.239077e-03
2.556842e+01	-5.200899e-03
2.571610e+01	8.002443e-03
2.586463e+01	-9.789170e-04
2.601403e+01	1.750719e-03
2.616428e+01	-1.492210e-02
2.631541e+01	-2.612762e-02
2.646740e+01	-1.339207e-02
2.662028e+01	-1.708753e-02
2.677404e+01	-5.783255e-04
2.692868e+01	-7.698641e-03
2.708422e+01	9.158881e-03
2.724066e+01	-1.219130e-03
2.739800e+01	2.613552e-02
2.755625e+01	1.119684e-02
2.771541e+01	4.997661e-03
2.787550e+01	1.210606e-02
2.803650e+01	-1.259888e-02
2.819844e+01	-3.506467e-03
2.836131e+01	-5.859362e-03
2.852513e+01	-1.213289e-02
2.868989e+01	4.231569e-04
2.885560e+01	-9.148628e-03
2.902227e+01	-1.690439e-02
2.918990e+01	-1.684406e-02
2.935850e+01	-8.930939e-03
2.952807e+01	9.448341e-03
2.969863e+01	-1.659054e-03
2.987016e+01	1.758544e-02
3.004269e+01	8.710619e-03
3.021622e+01	5.243027e-03
3.039075e+01	8.404257e-03
3.056628e+01	4.938079e-03
3.074283e+01	4.583088e-03
3.092040e+01	-6.688343e-03
3.109900e+01	1.111527e-03
3.127862e+01	7.558390e-03
3.145929e+01	-7.145009e-03
3.164099e+01	1.008540e-02
3.182375e+01	1.255575e-03
3.200756e+01	-8.773809e-04
3.219244e+01	-1.148868e-03
3.237838e+01	-5.308452e-03
3.256540e+01	-8.926020e-05
3.275349e+01	-1.822874e-02
3.294268e+01	-9.415632e-04
3.313295e+01	-1.364937e-02
3.332433e+01	7.546904e-03
3.351681e+01	6.354075e-03
3.371040e+01	-2.021714e-02
3.390511e+01	-1.319388e-04
3.410094e+01	-4.786073e-03
3.429791e+01	-6.755636e-04
3.449601e+01	-1.546155e-02
3.469526e+01	-4.364281e-03
3.489566e+01	-8.386903e-03
3.509721e+01	6.884120e-03
3.529993e+01	-1.427021e-02
3.550382e+01	-4.635383e-03
3.570889e+01	-4.769799e-03
3.591515e+01	-1.186862e-03
3.612259e+01	-7.295639e-03
3.633123e+01	3.720763e-03
3.654108e+01	-5.627910e-03
3.675214e+01	-2.329600e-02
3.696442e+01	-3.874722e-03
3.717792e+01	7.364759e-03
3.739266e+01	1.121736e-02
3.760864e+01	2.186269e-04
3.782587e+01	-3.466479e-03
3.804435e+01	-4.407461e-03
3.826409e+01	-1.298468e-02
3.848510e+01	3.281111e-03
3.870739e+01	4.812467e-03
3.893096e+01	4.174765e-03
3.915583e+01	1.111845e-02
3.938199e+01	4.583056e-03
3.960946e+01	1.917508e-02
3.983824e+01	-2.271047e-03
4.006834e+01	5.407933e-03
4.029978e+01	-7.401014e-03
4.053255e+01	-7.622959e-03
4.076666e+01	-3.438742e-03
4.100213e+01	1.915536e-02
4.123896e+01	1.472996e-02
4.147715e+01	-1.628557e-03
4.171672e+01	7.596553e-03
4.195767e+01	-8.629760e-03
4.220002e+01	-6.446301e-03
4.244377e+01	8.891658e-03
4.268892e+01	-7.094002e-04
4.293549e+01	1.048566e-02
4.318348e+01	-2.094177e-02
4.343291e+01	2.612623e-03
4.368377e+01	1.039120e-02
4.393609e+01	4.978269e-04
4.418986e+01	4.885259e-03
4.444510e+01	-4.150179e-04
4.470182e+01	-3.235175e-03
4.496001e+01	-1.131176e-03
4.521970e+01	-3.754343e-03
4.548089e+01	-2.224982e-02
4.574358e+01	-7.641685e-03
4.600779e+01	-8.506062e-03
4.627353e+01	2.516155e-03
4.654081e+01	-1.612206e-03
4.680963e+01	8.966601e-03
4.708000e+01	-7.037002e-03
4.735193e+01	-1.784686e-03
4.762543e+01	-7.527156e-03
4.790051e+01	-6.928590e-03
4.817719e+01	4.022910e-03
4.845545e+01	1.485034e-03
4.873533e+01	-5.774080e-03
4.901682e+01	8.559058e-03
4.929994e+01	9.113910e-04
4.958470e+01	-7.933684e-03
4.987110e+01	1.562294e-02
5.015915e+01	5.951080e-04
5.044887e+01	3.574226e-03
5.074026e+01	7.215982e-03
5.103333e+01	2.980826e-03
5.132810e+01	8.244399e-03
5.162457e+01	-4.583564e-04
5.192275e+01	1.847767e-03
5.222265e+01	2.935515e-03
5.252429e+01	-1.584463e-02
5.282767e+01	5.125243e-03
5.313280e+01	7.684636e-03
5.343969e+01	5.059410e-04
5.374836e+01	1.686002e-03
5.405880e+01	-4.962657e-03
5.437105e+01	-2.587292e-03
5.468509e+01	-1.402233e-02
5.500095e+01	2.039340e-03
5.531863e+01	4.000697e-03
5.563815e+01	4.066413e-04
5.595951e+01	-1.385274e-02
5.628273e+01	1.228730e-02
5.660782e+01	-8.370407e-03
5.693479e+01	-6.137568e-03
5.726364e+01	2.539536e-03
5.759439e+01	5.797032e-03
5.792705e+01	-2.664616e-03
5.826164e+01	-3.502001e-03
5.859815e+01	-5.017307e-03
5.893662e+01	1.802861e-02
5.927703e+01	-1.230036e-02
5.961941e+01	-2.666748e-02
5.996377e+01	-6.118502e-04
6.031012e+01	2.888127e-04
6.065847e+01	1.566975e-02
6.100883e+01	-7.021280e-04
6.136121e+01	-7.367800e-03
6.171563e+01	5.281880e-03
6.207210e+01	8.314658e-03
6.243063e+01	-1.071242e-02
6.279122e+01	-2.857624e-03
6.315390e+01	4.601424e-03
6.351868e+01	1.345958e-02
6.388556e+01	-7.908742e-03
6.425456e+01	6.361242e-03
6.462569e+01	-1.142452e-02
6.499897e+01	1.434612e-02
6.537440e+01	6.085551e-03
6.575200e+01	-2.504542e-03
6.613178e+01	4.403789e-03
6.651375e+01	-6.449486e-04
6.689793e+01	5.819436e-03
6.728433e+01	1.640792e-03
6.767297e+01	-1.045031e-02
6.806384e+01	1.920410e-03
6.845698e+01	5.184102e-03
6.885238e+01	-4.410013e-03
6.925007e+01	2.110583e-03
6.965005e+01	9.434326e-03
7.005235e+01	-2.133497e-02
7.045697e+01	-2.959395e-03
7.086393e+01	5.137745e-03
7.127323e+01	2.768916e-03
7.168490e+01	1.340234e-02
7.209895e+01	1.124018e-02
7.251539e+01	9.927208e-03
7.293424e+01	1.631806e-02
7.335551e+01	1.853433e-02
7.377920e+01	-2.273325e-02
7.420535e+01	1.208492e-02
7.463396e+01	2.153191e-03
7.506504e+01	-1.193722e-02
7.549861e+01	-6.295525e-03
7.593469e+01	-1.198535e-02
7.637328e+01	-3.253844e-03
7.681441e+01	-4.257408e-03
7.725809e+01	2.133795e-03
7.770433e+01	-9.154958e-04
7.815315e+01	-1.779208e-02
7.860456e+01	-1.333484e-02
7.905857e+01	-1.081801e-02
7.951521e+01	4.416566e-03
7.997449e+01	-1.251981e-02
8.043642e+01	8.890527e-03
8.090102e+01	6.776216e-03
8.136830e+01	-1.955808e-03
8.183828e+01	-6.939723e-03
8.231097e+01	-2.401409e-03
8.278640e+01	9.023411e-03
8.326457e+01	-3.447159e-03
8.374550e+01	-9.274258e-03
8.422921e+01	-7.777176e-03
8.471572e+01	-3.774934e-03
8.520503e+01	2.869710e-03
8.569717e+01	4.204378e-03
8.619215e+01	-2.350964e-02
8.669000e+01	5.617335e-03
8.719071e+01	-5.523932e-03
8.769432e+01	4.934995e-03
8.820084e+01	-5.459042e-03
8.871029e+01	-2.300179e-02
8.922267e+01	5.626684e-03
8.973802e+01	-8.578524e-03
9.025634e+01	-2.842119e-03
9.077766e+01	5.462777e-03
9.130199e+01	8.235714e-03
9.182935e+01	-9.646633e-03
9.235975e+01	-5.942943e-03
9.289321e+01	1.285462e-02
9.342976e+01	9.217304e-03
9.396941e+01	-6.202798e-03
9.451217e+01	-2.963872e-03
9.505807e+01	3.933440e-03
9.560712e+01	2.836696e-03
9.615934e+01	-7.451627e-03
9.671476e+01	6.959194e-04
9.727338e+01	7.063528e-03
9.783522e+01	8.601784e-03
9.840032e+01	-1.782537e-02
9.896867e+01	4.310609e-03
