Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.337673e+00
1.005776e+01	-2.358426e+00
1.011585e+01	-2.379475e+00
1.017428e+01	-2.400731e+00
1.023305e+01	-2.421897e+00
1.029215e+01	-2.443769e+00
1.035160e+01	-2.464853e+00
1.041139e+01	-2.486971e+00
1.047153e+01	-2.508709e+00
1.053201e+01	-2.530856e+00
1.059284e+01	-2.552916e+00
1.065403e+01	-2.575164e+00
1.071556e+01	-2.597819e+00
1.077746e+01	-2.620297e+00
1.083971e+01	-2.642949e+00
1.090232e+01	-2.665991e+00
1.096529e+01	-2.688913e+00
1.102862e+01	-2.711881e+00
1.109232e+01	-2.735424e+00
1.115639e+01	-2.758707e+00
1.122083e+01	-2.782247e+00
1.128564e+01	-2.806118e+00
1.135083e+01	-2.830102e+00
1.141639e+01	-2.853989e+00
1.148233e+01	-2.877916e+00
1.154865e+01	-2.902614e+00
1.161536e+01	-2.926848e+00
1.168245e+01	-2.951803e+00
1.174992e+01	-2.976111e+00
1.181779e+01	-3.001108e+00
1.188605e+01	-3.026386e+00
1.195470e+01	-3.051319e+00
1.202375e+01	-3.076532e+00
1.209320e+01	-3.101955e+00
1.216305e+01	-3.127753e+00
1.223330e+01	-3.153367e+00
1.230396e+01	-3.179486e+00
1.237503e+01	-3.205393e+00
1.244651e+01	-3.231637e+00
1.251840e+01	-3.257847e+00
1.259070e+01	-3.284183e+00
1.266343e+01	-3.311094e+00
1.273657e+01	-3.337948e+00
1.281014e+01	-3.364608e+00
1.288413e+01	-3.391639e+00
1.295855e+01	-3.418995e+00
1.303339e+01	-3.446275e+00
1.310867e+01	-3.473473e+00
1.318439e+01	-3.501207e+00
1.326054e+01	-3.528774e+00
1.333713e+01	-3.557185e+00
1.341417e+01	-3.584917e+00
1.349165e+01	-3.613412e+00
1.356958e+01	-3.641754e+00
1.364795e+01	-3.670125e+00
1.372678e+01	-3.698678e+00
1.380607e+01	-3.727575e+00
1.388581e+01	-3.756136e+00
1.396602e+01	-3.785220e+00
1.404668e+01	-3.814447e+00
1.412782e+01	-3.843818e+00
1.420942e+01	-3.873340e+00
1.429149e+01	-3.902966e+00
1.437404e+01	-3.932460e+00
1.445706e+01	-3.962560e+00
1.454057e+01	-3.992335e+00
1.462455e+01	-4.022519e+00
1.470902e+01	-4.052831e+00
1.479398e+01	-4.083354e+00
1.487943e+01	-4.113866e+00
1.496537e+01	-4.144556e+00
1.505181e+01	-4.175396e+00
1.513875e+01	-4.206422e+00
1.522619e+01	-4.237433e+00
1.531414e+01	-4.268817e+00
1.540259e+01	-4.299977e+00
1.549156e+01	-4.331264e+00
1.558103e+01	-4.363112e+00
1.567103e+01	-4.394980e+00
1.576155e+01	-4.427089e+00
1.585258e+01	-4.458631e+00
1.594415e+01	-4.491074e+00
1.603624e+01	-4.523379e+00
1.612886e+01	-4.555684e+00
