Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271520e-03
1.005776e+01	1.825615e-02
1.011585e+01	4.386544e-03
1.017428e+01	-1.164241e-03
1.023305e+01	8.349221e-03
1.029215e+01	-1.232942e-02
1.035160e+01	-2.166939e-03
1.041139e+01	8.479902e-03
1.047153e+01	2.184979e-03
1.053201e+01	-1.276002e-02
1.059284e+01	1.134631e-02
1.065403e+01	1.135047e-02
1.071556e+01	-6.160677e-03
1.077746e+01	-1.483882e-02
1.083971e+01	-1.431987e-02
1.090232e+01	-4.135005e-03
1.096529e+01	-1.292055e-02
1.102862e+01	-6.045212e-03
1.109232e+01	-8.250065e-04
1.115639e+01	-7.043067e-03
1.122083e+01	-1.955636e-02
1.128564e+01	8.340793e-03
1.135083e+01	1.015219e-02
1.141639e+01	-3.531529e-03
1.148233e+01	3.515410e-03
1.154865e+01	9.949897e-03
1.161536e+01	6.021836e-03
1.168245e+01	-1.909266e-02
1.174992e+01	2.324345e-03
1.181779e+01	-4.614061e-03
1.188605e+01	1.182343e-02
1.195470e+01	-2.833073e-03
1.202375e+01	-6.377865e-03
1.209320e+01	-5.329063e-03
1.216305e+01	1.140629e-02
1.223330e+01	6.943686e-03
1.230396e+01	2.375188e-02
1.237503e+01	2.129048e-02
1.244651e+01	-2.957018e-03
1.251840e+01	-1.359604e-03
1.259070e+01	6.746251e-03
1.266343e+01	1.091454e-02
1.273657e+01	3.036847e-03
1.281014e+01	-1.287460e-02
1.288413e+01	1.238296e-02
1.295855e+01	7.843209e-03
1.303339e+01	-1.853090e-02
1.310867e+01	2.542068e-03
1.318439e+01	8.498457e-03
1.326054e+01	-2.098890e-02
1.333713e+01	2.735909e-03
1.341417e+01	3.418980e-03
1.349165e+01	-1.093768e-03
1.356958e+01	9.031985e-03
1.364795e+01	-1.370840e-02
1.372678e+01	-5.040208e-03
1.380607e+01	8.084851e-03
1.388581e+01	-8.470365e-03
1.396602e+01	3.341135e-03
1.404668e+01	-1.160739e-02
1.412782e+01	1.194164e-02
1.420942e+01	6.939432e-03
1.429149e+01	-2.066719e-02
1.437404e+01	1.656406e-02
1.445706e+01	-5.169012e-03
1.454057e+01	7.930954e-03
1.462455e+01	-1.733650e-02
1.470902e+01	1.682258e-03
1.479398e+01	-1.488997e-02
1.487943e+01	-8.761013e-03
1.496537e+01	-5.105313e-03
1.505181e+01	-7.866679e-03
1.513875e+01	1.196562e-02
1.522619e+01	-8.213496e-03
1.531414e+01	7.553056e-03
1.540259e+01	-2.162376e-03
1.549156e+01	6.305894e-03
1.558103e+01	-5.371195e-03
1.567103e+01	3.421931e-03
1.576155e+01	-7.656628e-03
