Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.877560e-03
1.005776e+01	-1.491624e-02
1.011585e+01	-1.076555e-02
1.017428e+01	-2.150819e-03
1.023305e+01	1.331150e-02
1.029215e+01	1.276311e-02
1.035160e+01	-2.026668e-03
1.041139e+01	-4.917145e-03
1.047153e+01	-6.071858e-03
1.053201e+01	1.822078e-02
1.059284e+01	-1.343945e-04
1.065403e+01	9.267465e-03
1.071556e+01	1.402295e-02
1.077746e+01	4.089770e-03
1.083971e+01	9.653305e-03
1.090232e+01	-2.380259e-03
1.096529e+01	-2.936545e-03
1.102862e+01	1.465846e-02
1.109232e+01	-1.069278e-02
1.115639e+01	-5.538597e-03
1.122083e+01	2.544862e-03
1.128564e+01	-1.686069e-02
1.135083e+01	9.083121e-03
1.141639e+01	1.368353e-03
1.148233e+01	6.273998e-03
1.154865e+01	-9.222656e-03
1.161536e+01	1.505359e-04
1.168245e+01	2.968775e-03
1.174992e+01	-3.747084e-03
1.181779e+01	1.634960e-02
1.188605e+01	5.181747e-03
1.195470e+01	-1.316667e-02
1.202375e+01	2.073102e-03
1.209320e+01	-3.704739e-04
1.216305e+01	-1.768267e-02
1.223330e+01	-9.452248e-04
1.230396e+01	2.200738e-02
1.237503e+01	-2.972696e-03
1.244651e+01	5.745153e-03
1.251840e+01	-6.535562e-03
1.259070e+01	-9.882957e-03
1.266343e+01	-4.372806e-03
1.273657e+01	-7.908435e-03
1.281014e+01	1.048086e-02
1.288413e+01	-1.061915e-02
1.295855e+01	-8.924194e-03
1.303339e+01	-1.055245e-03
1.310867e+01	-1.282914e-02
1.318439e+01	-4.129576e-03
1.326054e+01	1.614131e-02
1.333713e+01	6.354766e-03
1.341417e+01	-2.154829e-04
1.349165e+01	4.800621e-03
1.356958e+01	8.252564e-03
1.364795e+01	-8.704046e-04
1.372678e+01	1.949905e-03
1.380607e+01	1.768588e-02
1.388581e+01	-6.186900e-03
1.396602e+01	3.585043e-04
1.404668e+01	-3.731616e-03
1.412782e+01	1.041442e-02
1.420942e+01	1.334299e-02
1.429149e+01	-1.752347e-03
1.437404e+01	-1.330290e-02
1.445706e+01	6.824674e-03
1.454057e+01	3.736380e-03
1.462455e+01	-1.588614e-03
1.470902e+01	6.225089e-03
1.479398e+01	-3.060000e-03
1.487943e+01	5.038822e-03
1.496537e+01	1.097652e-02
1.505181e+01	1.945441e-03
1.513875e+01	-7.105078e-03
1.522619e+01	1.441385e-02
1.531414e+01	5.484903e-04
1.540259e+01	-1.115382e-02
1.549156e+01	-1.210978e-02
1.558103e+01	-7.033692e-03
1.567103e+01	9.807396e-03
1.576155e+01	3.137950e-04
1.585258e+01	-1.004289e-03
1.594415e+01	1.229738e-02
1.603624e+01	-1.674945e-02
