Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.766653e-05
1.005776e+01	4.516027e-05
1.011585e+01	-9.601516e-05
1.017428e+01	-4.660586e-05
1.023305e+01	6.042436e-05
1.029215e+01	3.272156e-05
1.035160e+01	9.112458e-05
1.041139e+01	8.674301e-05
1.047153e+01	6.467086e-05
1.053201e+01	6.967592e-05
1.059284e+01	5.458808e-05
1.065403e+01	1.034944e-04
1.071556e+01	-1.592985e-04
1.077746e+01	1.055146e-04
1.083971e+01	-3.564580e-05
1.090232e+01	1.161676e-04
1.096529e+01	4.361484e-05
1.102862e+01	2.078805e-05
1.109232e+01	-1.772572e-04
1.115639e+01	-5.101765e-05
1.122083e+01	4.702590e-05
1.128564e+01	4.967420e-05
1.135083e+01	-1.310256e-04
1.141639e+01	-1.416613e-05
1.148233e+01	-2.227526e-05
1.154865e+01	1.977856e-05
1.161536e+01	1.741960e-04
1.168245e+01	1.931769e-05
1.174992e+01	-6.757654e-05
1.181779e+01	3.325538e-05
1.188605e+01	-1.801458e-04
1.195470e+01	9.531522e-05
1.202375e+01	-1.950944e-04
1.209320e+01	4.045337e-05
1.216305e+01	3.805481e-05
1.223330e+01	-1.182827e-04
1.230396e+01	-1.831820e-05
1.237503e+01	3.414818e-05
1.244651e+01	6.148379e-05
1.251840e+01	5.486634e-05
1.259070e+01	2.025065e-05
1.266343e+01	-1.140692e-04
1.273657e+01	-6.027753e-05
1.281014e+01	-1.224967e-05
1.288413e+01	5.953179e-05
1.295855e+01	-1.584116e-05
1.303339e+01	1.126567e-04
1.310867e+01	-5.674823e-05
1.318439e+01	-2.142171e-05
1.326054e+01	-1.237544e-04
1.333713e+01	-8.851953e-05
1.341417e+01	-4.362763e-05
1.349165e+01	9.157151e-05
1.356958e+01	-2.231796e-05
1.364795e+01	-7.175047e-05
1.372678e+01	-1.775182e-05
1.380607e+01	1.708783e-05
1.388581e+01	5.735573e-05
1.396602e+01	-3.012410e-05
1.404668e+01	-2.728171e-05
1.412782e+01	-7.078055e-06
1.420942e+01	-1.000406e-05
1.429149e+01	-3.523216e-05
1.437404e+01	-9.282477e-05
1.445706e+01	1.636588e-05
1.454057e+01	-1.382031e-04
1.462455e+01	5.620046e-05
1.470902e+01	-7.126082e-05
1.479398e+01	-8.511043e-05
1.487943e+01	8.042849e-05
1.496537e+01	-1.540740e-05
1.505181e+01	4.595379e-05
1.513875e+01	-1.217627e-04
1.522619e+01	-1.650195e-04
1.531414e+01	1.071651e-06
1.540259e+01	4.853709e-05
1.549156e+01	-6.411497e-05
