Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.327334e-04
1.005776e+01	9.245360e-05
1.011585e+01	-5.815814e-05
1.017428e+01	-9.020324e-05
1.023305e+01	-7.877483e-05
1.029215e+01	9.542262e-05
1.035160e+01	-1.050120e-04
1.041139e+01	1.525859e-04
1.047153e+01	-1.045513e-04
1.053201e+01	-6.695521e-05
1.059284e+01	-1.398095e-04
1.065403e+01	-9.814328e-05
1.071556e+01	1.730973e-05
1.077746e+01	-1.174427e-04
1.083971e+01	-8.014684e-05
1.090232e+01	-1.528805e-05
1.096529e+01	8.679101e-05
1.102862e+01	4.452736e-07
1.109232e+01	1.981279e-05
1.115639e+01	1.354735e-04
1.122083e+01	5.469060e-05
1.128564e+01	5.473839e-05
1.135083e+01	2.060716e-05
1.141639e+01	1.150284e-05
1.148233e+01	-2.973560e-05
1.154865e+01	-5.123505e-05
1.161536e+01	-6.065908e-05
1.168245e+01	1.517731e-05
1.174992e+01	-7.767581e-05
1.181779e+01	2.913165e-05
1.188605e+01	3.103238e-05
1.195470e+01	-6.566898e-05
1.202375e+01	-8.357901e-06
1.209320e+01	4.176914e-06
1.216305e+01	-1.358836e-04
1.223330e+01	-5.996014e-05
1.230396e+01	-1.643066e-04
1.237503e+01	-2.697222e-06
1.244651e+01	-6.072030e-05
1.251840e+01	-1.050540e-04
1.259070e+01	-1.313946e-04
1.266343e+01	1.203935e-04
1.273657e+01	1.945555e-05
1.281014e+01	-3.432028e-05
1.288413e+01	9.598928e-05
1.295855e+01	9.746267e-05
1.303339e+01	-1.341546e-05
1.310867e+01	-4.315680e-05
1.318439e+01	1.625820e-05
1.326054e+01	-6.391756e-05
1.333713e+01	3.809875e-05
1.341417e+01	-3.511728e-05
1.349165e+01	-1.754143e-04
1.356958e+01	6.108922e-05
1.364795e+01	-1.091565e-04
1.372678e+01	1.613135e-05
1.380607e+01	-9.109518e-05
1.388581e+01	-8.789285e-05
1.396602e+01	-2.497100e-05
1.404668e+01	-1.043218e-04
1.412782e+01	1.908155e-06
1.420942e+01	-5.623290e-05
1.429149e+01	1.413577e-04
1.437404e+01	-1.053832e-04
1.445706e+01	3.978436e-05
1.454057e+01	2.305538e-05
1.462455e+01	-5.314544e-05
1.470902e+01	-2.336448e-04
1.479398e+01	-6.360675e-05
1.487943e+01	2.702096e-05
1.496537e+01	7.332450e-05
1.505181e+01	-4.463996e-05
1.513875e+01	-6.904618e-05
1.522619e+01	1.797551e-05
1.531414e+01	-9.863091e-05
1.540259e+01	-1.655194e-04
1.549156e+01	-1.218631e-04
1.558103e+01	-2.197825e-04
1.567103e+01	-1.011581e-04
1.576155e+01	-2.312703e-04
1.585258e+01	1.091417e-04
1.594415e+01	-5.377464e-05
1.603624e+01	-1.564726e-04
1.612886e+01	-6.078482e-05
1.622202e+01	-1.845489e-04
1.631572e+01	-7.353862e-05
1.640996e+01	-4.171759e-05
