Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098442e-04
1.005776e+01	8.933390e-05
1.011585e+01	-2.829215e-05
1.017428e+01	5.735298e-05
1.023305e+01	-9.734662e-05
1.029215e+01	-1.375867e-05
1.035160e+01	-6.981489e-05
1.041139e+01	-2.737308e-05
1.047153e+01	-8.778152e-05
1.053201e+01	-2.354266e-05
1.059284e+01	-8.443244e-05
1.065403e+01	2.463139e-05
1.071556e+01	-3.586588e-05
1.077746e+01	-1.147487e-04
1.083971e+01	-1.392993e-04
1.090232e+01	-7.372571e-05
1.096529e+01	1.186536e-04
1.102862e+01	7.847375e-05
1.109232e+01	-1.437468e-04
1.115639e+01	-1.663631e-05
1.122083e+01	-1.181146e-04
1.128564e+01	5.124476e-05
1.135083e+01	-1.847128e-04
1.141639e+01	-5.108940e-05
1.148233e+01	-1.038690e-04
1.154865e+01	-1.107710e-04
1.161536e+01	6.297908e-05
1.168245e+01	1.092691e-04
1.174992e+01	-2.293558e-04
1.181779e+01	-1.147265e-04
1.188605e+01	-1.153331e-05
1.195470e+01	-3.929033e-05
1.202375e+01	2.295519e-06
1.209320e+01	-1.190112e-04
1.216305e+01	-3.697462e-05
1.223330e+01	-9.652422e-05
1.230396e+01	6.023319e-05
1.237503e+01	-3.030944e-05
1.244651e+01	2.852241e-05
1.251840e+01	2.715939e-05
1.259070e+01	9.405813e-05
1.266343e+01	-1.446890e-04
1.273657e+01	1.860747e-05
1.281014e+01	-5.965808e-05
1.288413e+01	-1.102391e-05
1.295855e+01	1.287992e-04
1.303339e+01	-7.833852e-05
1.310867e+01	-9.587388e-05
1.318439e+01	3.471400e-05
1.326054e+01	-1.334335e-04
1.333713e+01	-6.452314e-05
1.341417e+01	-2.933792e-05
1.349165e+01	1.361074e-04
1.356958e+01	2.681146e-05
1.364795e+01	4.393253e-05
1.372678e+01	-1.908096e-04
1.380607e+01	-3.047404e-05
1.388581e+01	-1.097025e-04
1.396602e+01	2.862605e-05
1.404668e+01	-2.040348e-04
1.412782e+01	-1.883008e-04
1.420942e+01	-7.226230e-05
1.429149e+01	-1.887085e-05
1.437404e+01	-8.470378e-05
1.445706e+01	-6.766063e-05
1.454057e+01	-2.042769e-04
1.462455e+01	5.511828e-05
1.470902e+01	7.601645e-05
1.479398e+01	-1.465658e-04
1.487943e+01	4.629594e-05
1.496537e+01	-3.383403e-05
1.505181e+01	-6.083649e-05
1.513875e+01	1.874710e-04
1.522619e+01	-1.662588e-04
1.531414e+01	-7.621782e-05
1.540259e+01	-6.333557e-05
1.549156e+01	-1.116809e-04
1.558103e+01	4.755865e-05
1.567103e+01	9.066616e-07
1.576155e+01	-1.107101e-04
1.585258e+01	7.742522e-05
1.594415e+01	-6.167647e-05
1.603624e+01	6.410211e-05
1.612886e+01	-3.445617e-05
1.622202e+01	-5.630893e-05
1.631572e+01	-8.270638e-05
1.640996e+01	3.419094e-05
1.650474e+01	-1.279460e-04
1.660008e+01	-5.544310e-05
1.669596e+01	-8.589859e-05
1.679239e+01	-2.073853e-05
1.688938e+01	1.708081e-06
1.698694e+01	-9.825615e-06
1.708505e+01	7.913246e-05
1.718373e+01	-5.193417e-05
1.728299e+01	-2.449155e-05
1.738281e+01	-9.860111e-05
1.748322e+01	-5.745941e-05
1.758420e+01	-1.076908e-04
1.768576e+01	-4.278551e-05
1.778792e+01	-5.151493e-05
1.789066e+01	8.208051e-05
1.799399e+01	-1.390522e-04
1.809793e+01	2.470615e-05
1.820246e+01	-1.175460e-04
1.830760e+01	-3.191139e-05
1.841334e+01	-8.860142e-05
1.851969e+01	-1.306990e-04
1.862666e+01	-3.795190e-05
1.873425e+01	-1.068161e-04
1.884246e+01	-9.178396e-05
1.895129e+01	-6.884987e-05
1.906075e+01	-2.410732e-04
1.917085e+01	-2.057639e-04
1.928158e+01	6.955706e-05
1.939295e+01	6.893875e-05
1.950496e+01	7.835095e-05
1.961762e+01	-1.132307e-04
1.973093e+01	-7.840762e-05
1.984490e+01	-4.060008e-05
1.995952e+01	1.569586e-04
2.007480e+01	-3.511393e-05
2.019076e+01	-9.178350e-05
2.030738e+01	-8.892242e-05
2.042467e+01	1.482369e-05
2.054264e+01	-2.427315e-04
2.066130e+01	3.588233e-05
2.078064e+01	-2.442373e-05
2.090066e+01	-2.200453e-05
2.102139e+01	1.855298e-06
2.114280e+01	-9.809510e-05
