Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127396e+00
1.005776e+01	-2.146866e+00
1.011585e+01	-2.166240e+00
1.017428e+01	-2.186212e+00
1.023305e+01	-2.205834e+00
1.029215e+01	-2.225766e+00
1.035160e+01	-2.246239e+00
1.041139e+01	-2.266381e+00
1.047153e+01	-2.286659e+00
1.053201e+01	-2.307372e+00
1.059284e+01	-2.328042e+00
1.065403e+01	-2.348797e+00
1.071556e+01	-2.369783e+00
1.077746e+01	-2.390976e+00
1.083971e+01	-2.412084e+00
1.090232e+01	-2.433484e+00
1.096529e+01	-2.455425e+00
1.102862e+01	-2.476825e+00
1.109232e+01	-2.498561e+00
1.115639e+01	-2.520412e+00
1.122083e+01	-2.542722e+00
1.128564e+01	-2.564903e+00
1.135083e+01	-2.587127e+00
1.141639e+01	-2.609774e+00
1.148233e+01	-2.632331e+00
1.154865e+01	-2.655164e+00
1.161536e+01	-2.678099e+00
1.168245e+01	-2.701448e+00
1.174992e+01	-2.724589e+00
1.181779e+01	-2.748028e+00
1.188605e+01	-2.771008e+00
1.195470e+01	-2.795118e+00
1.202375e+01	-2.819018e+00
1.209320e+01	-2.843004e+00
1.216305e+01	-2.866789e+00
1.223330e+01	-2.891159e+00
1.230396e+01	-2.915578e+00
1.237503e+01	-2.940317e+00
1.244651e+01	-2.964800e+00
1.251840e+01	-2.989775e+00
1.259070e+01	-3.014675e+00
1.266343e+01	-3.039857e+00
1.273657e+01	-3.064735e+00
1.281014e+01	-3.090655e+00
1.288413e+01	-3.115855e+00
1.295855e+01	-3.141651e+00
1.303339e+01	-3.167429e+00
1.310867e+01	-3.193429e+00
1.318439e+01	-3.219452e+00
1.326054e+01	-3.245788e+00
1.333713e+01	-3.271984e+00
1.341417e+01	-3.298648e+00
1.349165e+01	-3.325318e+00
1.356958e+01	-3.352238e+00
1.364795e+01	-3.379384e+00
1.372678e+01	-3.406442e+00
1.380607e+01	-3.433516e+00
1.388581e+01	-3.460852e+00
1.396602e+01	-3.488520e+00
1.404668e+01	-3.516235e+00
1.412782e+01	-3.544149e+00
1.420942e+01	-3.571963e+00
1.429149e+01	-3.600337e+00
1.437404e+01	-3.628368e+00
1.445706e+01	-3.656746e+00
1.454057e+01	-3.685282e+00
1.462455e+01	-3.713974e+00
1.470902e+01	-3.742591e+00
1.479398e+01	-3.771794e+00
1.487943e+01	-3.800944e+00
1.496537e+01	-3.830119e+00
1.505181e+01	-3.859807e+00
1.513875e+01	-3.889023e+00
1.522619e+01	-3.918795e+00
1.531414e+01	-3.948558e+00
1.540259e+01	-3.978601e+00
1.549156e+01	-4.008656e+00
1.558103e+01	-4.038720e+00
1.567103e+01	-4.069011e+00
1.576155e+01	-4.100062e+00
1.585258e+01	-4.130387e+00
1.594415e+01	-4.161103e+00
1.603624e+01	-4.192091e+00
1.612886e+01	-4.222965e+00
1.622202e+01	-4.254211e+00
1.631572e+01	-4.285459e+00
1.640996e+01	-4.317196e+00
1.650474e+01	-4.348625e+00
1.660008e+01	-4.380129e+00
1.669596e+01	-4.412234e+00
1.679239e+01	-4.444226e+00
1.688938e+01	-4.476030e+00
1.698694e+01	-4.508431e+00
1.708505e+01	-4.540697e+00
1.718373e+01	-4.573502e+00
1.728299e+01	-4.606091e+00
1.738281e+01	-4.638790e+00
1.748322e+01	-4.671642e+00
1.758420e+01	-4.704758e+00
1.768576e+01	-4.737873e+00
1.778792e+01	-4.771089e+00
1.789066e+01	-4.804557e+00
1.799399e+01	-4.837909e+00
1.809793e+01	-4.871655e+00
1.820246e+01	-4.905413e+00
1.830760e+01	-4.939553e+00
1.841334e+01	-4.973567e+00
1.851969e+01	-5.007622e+00
1.862666e+01	-5.042057e+00
1.873425e+01	-5.076432e+00
1.884246e+01	-5.111078e+00
1.895129e+01	-5.145412e+00
1.906075e+01	-5.180299e+00
1.917085e+01	-5.215362e+00
1.928158e+01	-5.250115e+00
1.939295e+01	-5.285598e+00
1.950496e+01	-5.320795e+00
1.961762e+01	-5.356073e+00
1.973093e+01	-5.391642e+00
1.984490e+01	-5.426988e+00
1.995952e+01	-5.463217e+00
2.007480e+01	-5.498839e+00
2.019076e+01	-5.534607e+00
2.030738e+01	-5.571190e+00
2.042467e+01	-5.607156e+00
2.054264e+01	-5.643553e+00
2.066130e+01	-5.680005e+00
2.078064e+01	-5.716194e+00
2.090066e+01	-5.753117e+00
2.102139e+01	-5.789834e+00
2.114280e+01	-5.826738e+00
2.126492e+01	-5.864112e+00
2.138775e+01	-5.901099e+00
2.151128e+01	-5.938472e+00
2.163553e+01	-5.975286e+00
2.176050e+01	-6.013015e+00
2.188619e+01	-6.050668e+00
2.201260e+01	-6.087939e+00
2.213974e+01	-6.126046e+00
2.226762e+01	-6.163638e+00
2.239624e+01	-6.201850e+00
2.252560e+01	-6.239902e+00
2.265571e+01	-6.278197e+00
2.278656e+01	-6.316311e+00
2.291818e+01	-6.354270e+00
2.305055e+01	-6.393075e+00
2.318369e+01	-6.431971e+00
2.331760e+01	-6.470516e+00
2.345228e+01	-6.509208e+00
2.358774e+01	-6.548477e+00
2.372398e+01	-6.587194e+00
2.386101e+01	-6.626128e+00
2.399883e+01	-6.665436e+00
2.413745e+01	-6.705062e+00
2.427686e+01	-6.744311e+00
2.441709e+01	-6.783592e+00
2.455812e+01	-6.823519e+00
2.469997e+01	-6.862995e+00
2.484263e+01	-6.902714e+00
2.498612e+01	-6.942745e+00
2.513044e+01	-6.982660e+00
2.527559e+01	-7.022563e+00
2.542158e+01	-7.062801e+00
2.556842e+01	-7.102836e+00
2.571610e+01	-7.143436e+00
2.586463e+01	-7.183616e+00
2.601403e+01	-7.224287e+00
2.616428e+01	-7.264778e+00
2.631541e+01	-7.305708e+00
2.646740e+01	-7.346014e+00
2.662028e+01	-7.387272e+00
2.677404e+01	-7.428173e+00
2.692868e+01	-7.469150e+00
2.708422e+01	-7.509883e+00
2.724066e+01	-7.551412e+00
2.739800e+01	-7.592757e+00
2.755625e+01	-7.633772e+00
2.771541e+01	-7.675113e+00
2.787550e+01	-7.717311e+00
2.803650e+01	-7.758542e+00
2.819844e+01	-7.800432e+00
2.836131e+01	-7.841636e+00
2.852513e+01	-7.883974e+00
2.868989e+01	-7.925735e+00
2.885560e+01	-7.967558e+00
2.902227e+01	-8.009409e+00
2.918990e+01	-8.052399e+00
2.935850e+01	-8.094504e+00
2.952807e+01	-8.136869e+00
2.969863e+01	-8.178625e+00
2.987016e+01	-8.221456e+00
3.004269e+01	-8.264073e+00
3.021622e+01	-8.306696e+00
3.039075e+01	-8.349545e+00
3.056628e+01	-8.391893e+00
3.074283e+01	-8.434512e+00
3.092040e+01	-8.477752e+00
3.109900e+01	-8.520357e+00
3.127862e+01	-8.563560e+00
3.145929e+01	-8.606418e+00
3.164099e+01	-8.650526e+00
3.182375e+01	-8.693020e+00
3.200756e+01	-8.735845e+00
3.219244e+01	-8.779921e+00
3.237838e+01	-8.823682e+00
3.256540e+01	-8.866926e+00
3.275349e+01	-8.910226e+00
3.294268e+01	-8.953843e+00
3.313295e+01	-8.997520e+00
3.332433e+01	-9.041591e+00
3.351681e+01	-9.085068e+00
3.371040e+01	-9.129118e+00
3.390511e+01	-9.172739e+00
3.410094e+01	-9.217126e+00
3.429791e+01	-9.261228e+00
3.449601e+01	-9.305126e+00
3.469526e+01	-9.349747e+00
3.489566e+01	-9.393465e+00
3.509721e+01	-9.438026e+00
3.529993e+01	-9.482006e+00
3.550382e+01	-9.526827e+00
3.570889e+01	-9.571386e+00
3.591515e+01	-9.615394e+00
3.612259e+01	-9.660472e+00
3.633123e+01	-9.705183e+00
3.654108e+01	-9.749428e+00
3.675214e+01	-9.794690e+00
3.696442e+01	-9.839106e+00
3.717792e+01	-9.883990e+00
3.739266e+01	-9.929113e+00
3.760864e+01	-9.973776e+00
3.782587e+01	-1.001925e+01
3.804435e+01	-1.006425e+01
3.826409e+01	-1.010936e+01
3.848510e+01	-1.015439e+01
3.870739e+01	-1.019934e+01
3.893096e+01	-1.024509e+01
3.915583e+01	-1.029046e+01
3.938199e+01	-1.033576e+01
3.960946e+01	-1.038068e+01
3.983824e+01	-1.042645e+01
4.006834e+01	-1.047178e+01
4.029978e+01	-1.051712e+01
4.053255e+01	-1.056303e+01
4.076666e+01	-1.060852e+01
4.100213e+01	-1.065490e+01
4.123896e+01	-1.070058e+01
4.147715e+01	-1.074597e+01
4.171672e+01	-1.079198e+01
4.195767e+01	-1.083725e+01
4.220002e+01	-1.088348e+01
4.244377e+01	-1.092927e+01
4.268892e+01	-1.097524e+01
4.293549e+01	-1.102166e+01
4.318348e+01	-1.106851e+01
4.343291e+01	-1.111443e+01
4.368377e+01	-1.115995e+01
4.393609e+01	-1.120682e+01
4.418986e+01	-1.125252e+01
4.444510e+01	-1.129920e+01
4.470182e+01	-1.134550e+01
4.496001e+01	-1.139201e+01
4.521970e+01	-1.143775e+01
4.548089e+01	-1.148421e+01
4.574358e+01	-1.153112e+01
4.600779e+01	-1.157667e+01
4.627353e+01	-1.162435e+01
4.654081e+01	-1.167038e+01
4.680963e+01	-1.171676e+01
4.708000e+01	-1.176410e+01
4.735193e+01	-1.181118e+01
4.762543e+01	-1.185741e+01
4.790051e+01	-1.190431e+01
4.817719e+01	-1.195110e+01
