Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126230e+00
1.005776e+01	-2.145388e+00
1.011585e+01	-2.165047e+00
1.017428e+01	-2.184916e+00
1.023305e+01	-2.204624e+00
1.029215e+01	-2.224595e+00
1.035160e+01	-2.244787e+00
1.041139e+01	-2.265346e+00
1.047153e+01	-2.285617e+00
1.053201e+01	-2.305970e+00
1.059284e+01	-2.326544e+00
1.065403e+01	-2.347219e+00
1.071556e+01	-2.368416e+00
1.077746e+01	-2.389405e+00
1.083971e+01	-2.410821e+00
1.090232e+01	-2.432026e+00
1.096529e+01	-2.453549e+00
1.102862e+01	-2.475217e+00
1.109232e+01	-2.496985e+00
1.115639e+01	-2.519335e+00
1.122083e+01	-2.541146e+00
1.128564e+01	-2.563522e+00
1.135083e+01	-2.585852e+00
1.141639e+01	-2.608283e+00
1.148233e+01	-2.630915e+00
1.154865e+01	-2.653844e+00
1.161536e+01	-2.676609e+00
1.168245e+01	-2.699934e+00
1.174992e+01	-2.723176e+00
1.181779e+01	-2.746323e+00
1.188605e+01	-2.769972e+00
1.195470e+01	-2.793410e+00
1.202375e+01	-2.817451e+00
1.209320e+01	-2.841271e+00
1.216305e+01	-2.865423e+00
1.223330e+01	-2.889746e+00
1.230396e+01	-2.914043e+00
1.237503e+01	-2.938166e+00
1.244651e+01	-2.962879e+00
1.251840e+01	-2.988205e+00
1.259070e+01	-3.012966e+00
1.266343e+01	-3.037931e+00
1.273657e+01	-3.063441e+00
1.281014e+01	-3.088909e+00
1.288413e+01	-3.114480e+00
1.295855e+01	-3.139999e+00
1.303339e+01	-3.165667e+00
1.310867e+01	-3.191656e+00
1.318439e+01	-3.217861e+00
1.326054e+01	-3.243939e+00
1.333713e+01	-3.270473e+00
1.341417e+01	-3.297056e+00
1.349165e+01	-3.323695e+00
1.356958e+01	-3.350516e+00
1.364795e+01	-3.377365e+00
1.372678e+01	-3.404567e+00
1.380607e+01	-3.431882e+00
1.388581e+01	-3.459389e+00
1.396602e+01	-3.486608e+00
1.404668e+01	-3.514152e+00
