Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.875465e-05
1.005776e+01	4.797701e-06
1.011585e+01	-1.013422e-04
1.017428e+01	-1.097821e-04
1.023305e+01	6.042705e-05
1.029215e+01	-3.698341e-05
1.035160e+01	1.043074e-04
1.041139e+01	-7.976391e-05
1.047153e+01	-1.660258e-04
1.053201e+01	-6.849365e-05
1.059284e+01	8.856597e-05
1.065403e+01	-1.478991e-04
1.071556e+01	-5.366532e-06
1.077746e+01	1.253691e-04
1.083971e+01	3.755854e-05
1.090232e+01	4.526423e-05
1.096529e+01	-7.643118e-06
1.102862e+01	4.686709e-05
1.109232e+01	7.174368e-05
1.115639e+01	-9.881065e-05
1.122083e+01	-5.422501e-05
1.128564e+01	-1.008242e-06
1.135083e+01	1.918153e-05
1.141639e+01	-1.852111e-05
1.148233e+01	1.443674e-04
1.154865e+01	-6.397159e-05
1.161536e+01	1.221704e-04
1.168245e+01	-5.858762e-07
1.174992e+01	-3.123805e-05
1.181779e+01	-5.808298e-06
1.188605e+01	-1.368575e-04
1.195470e+01	-6.097207e-05
1.202375e+01	-7.395189e-05
1.209320e+01	-3.142602e-05
1.216305e+01	6.391036e-05
1.223330e+01	-1.414313e-05
1.230396e+01	4.874148e-06
1.237503e+01	5.296465e-06
1.244651e+01	-1.823924e-05
1.251840e+01	-4.557039e-05
1.259070e+01	-1.583544e-05
1.266343e+01	1.868832e-04
1.273657e+01	-9.085068e-05
1.281014e+01	4.639688e-05
1.288413e+01	9.360968e-05
1.295855e+01	1.677195e-05
1.303339e+01	-4.155421e-05
1.310867e+01	-7.183313e-05
1.318439e+01	-1.561109e-05
1.326054e+01	-1.231424e-04
1.333713e+01	-8.507485e-05
1.341417e+01	-1.346923e-04
1.349165e+01	-1.775530e-04
1.356958e+01	-4.783374e-05
1.364795e+01	7.494915e-05
1.372678e+01	1.096810e-04
1.380607e+01	-4.599568e-05
1.388581e+01	-6.458922e-05
1.396602e+01	5.131687e-05
1.404668e+01	-2.340987e-05
1.412782e+01	9.407985e-05
1.420942e+01	-2.400004e-05
1.429149e+01	1.538434e-04
1.437404e+01	-1.141938e-04
1.445706e+01	-1.545049e-04
1.454057e+01	-2.408305e-05
1.462455e+01	9.805828e-05
1.470902e+01	-1.686683e-05
1.479398e+01	-5.599241e-05
1.487943e+01	-5.135813e-05
1.496537e+01	-7.342129e-05
1.505181e+01	-8.003732e-05
1.513875e+01	-1.860494e-04
1.522619e+01	-2.320528e-05
1.531414e+01	-7.633254e-05
1.540259e+01	-6.924116e-05
1.549156e+01	5.619906e-05
1.558103e+01	-1.230096e-05
