Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.369556e-05
1.005776e+01	7.198933e-05
1.011585e+01	-1.875587e-04
1.017428e+01	6.312897e-05
1.023305e+01	-1.416241e-04
1.029215e+01	-8.577704e-05
1.035160e+01	-1.187863e-04
1.041139e+01	-4.217482e-05
1.047153e+01	-5.363548e-05
1.053201e+01	-1.050614e-04
1.059284e+01	-9.812466e-05
1.065403e+01	1.717938e-04
1.071556e+01	-1.660874e-04
1.077746e+01	-3.631241e-05
1.083971e+01	1.298414e-04
1.090232e+01	-5.634707e-05
1.096529e+01	7.937919e-05
1.102862e+01	-2.028125e-04
1.109232e+01	8.460536e-05
1.115639e+01	-1.257670e-04
1.122083e+01	-3.416158e-05
1.128564e+01	-9.197276e-05
1.135083e+01	-6.537884e-05
1.141639e+01	-6.296810e-06
1.148233e+01	-7.573404e-06
1.154865e+01	8.043935e-05
1.161536e+01	1.502185e-04
1.168245e+01	9.088323e-06
1.174992e+01	1.711847e-04
1.181779e+01	-6.074593e-05
1.188605e+01	3.338868e-05
1.195470e+01	-3.831069e-05
1.202375e+01	4.645130e-05
1.209320e+01	4.868125e-05
1.216305e+01	-6.121889e-05
1.223330e+01	-8.589848e-05
1.230396e+01	-1.263344e-04
1.237503e+01	3.287134e-05
1.244651e+01	-4.134934e-05
1.251840e+01	1.640813e-05
1.259070e+01	-6.410955e-05
1.266343e+01	-3.058065e-05
1.273657e+01	-1.163575e-05
1.281014e+01	-8.288977e-05
1.288413e+01	9.406730e-06
1.295855e+01	-5.656684e-05
1.303339e+01	-9.974475e-06
1.310867e+01	7.883493e-05
1.318439e+01	-9.214521e-05
1.326054e+01	-1.110665e-04
1.333713e+01	-1.943200e-04
1.341417e+01	-6.706640e-05
1.349165e+01	5.911290e-05
1.356958e+01	-1.925460e-05
1.364795e+01	-9.249898e-05
1.372678e+01	-1.893611e-04
1.380607e+01	-2.613883e-05
1.388581e+01	6.788474e-05
1.396602e+01	1.622256e-05
1.404668e+01	4.998386e-05
1.412782e+01	-9.554875e-05
1.420942e+01	-2.555453e-05
1.429149e+01	-8.390498e-05
1.437404e+01	1.710685e-05
1.445706e+01	-1.123845e-04
1.454057e+01	2.750126e-05
1.462455e+01	-1.092272e-04
1.470902e+01	-6.123466e-05
1.479398e+01	-6.129161e-05
1.487943e+01	-7.122288e-05
1.496537e+01	-7.162223e-05
1.505181e+01	1.255113e-05
1.513875e+01	-3.224964e-05
1.522619e+01	-2.271041e-04
1.531414e+01	1.352240e-04
1.540259e+01	4.346167e-05
1.549156e+01	-2.688527e-05
1.558103e+01	-9.638719e-05
1.567103e+01	-8.869992e-05
1.576155e+01	-1.852429e-05
1.585258e+01	-1.389153e-05
1.594415e+01	-3.262068e-05
1.603624e+01	-4.546542e-05
1.612886e+01	-8.718100e-05
1.622202e+01	-1.278094e-05
1.631572e+01	1.551632e-05
1.640996e+01	-5.422107e-06
1.650474e+01	-1.508241e-04
1.660008e+01	-2.262701e-04
1.669596e+01	-9.979193e-05
1.679239e+01	-1.197201e-04
1.688938e+01	8.794841e-07
1.698694e+01	-1.415044e-04
1.708505e+01	-2.310185e-04
1.718373e+01	-5.147025e-05
1.728299e+01	-2.598355e-06
1.738281e+01	-1.008229e-04
1.748322e+01	8.800586e-05
1.758420e+01	1.598947e-05
1.768576e+01	-1.632861e-04
1.778792e+01	2.311815e-05
1.789066e+01	1.924226e-04
1.799399e+01	8.087440e-05
1.809793e+01	5.548289e-05
1.820246e+01	-1.405739e-04
1.830760e+01	-9.793456e-05
1.841334e+01	-1.152696e-04
1.851969e+01	-9.188443e-05
1.862666e+01	4.476160e-05
1.873425e+01	-1.715236e-04
1.884246e+01	-7.846521e-05
1.895129e+01	-1.269857e-04
1.906075e+01	-6.721421e-05
1.917085e+01	7.649339e-05
1.928158e+01	-2.123975e-04
1.939295e+01	-1.608916e-04
1.950496e+01	-7.193517e-05
1.961762e+01	-1.380670e-04
1.973093e+01	-1.140729e-04
1.984490e+01	-1.472948e-05
1.995952e+01	-6.573597e-05
2.007480e+01	-1.501575e-04
2.019076e+01	-4.458816e-05
2.030738e+01	-2.888000e-05
2.042467e+01	-2.211255e-05
2.054264e+01	-6.824931e-05
2.066130e+01	-2.263959e-04
2.078064e+01	-1.646355e-04
2.090066e+01	-7.493405e-05
2.102139e+01	-2.593884e-04
2.114280e+01	-2.297650e-05
2.126492e+01	-3.711136e-05
2.138775e+01	-3.363499e-05
2.151128e+01	-2.433613e-04
2.163553e+01	-1.494053e-04
2.176050e+01	-6.987184e-05
2.188619e+01	-7.652609e-05
2.201260e+01	-1.025369e-04
2.213974e+01	-1.464209e-04
2.226762e+01	-1.605823e-04
2.239624e+01	-1.606082e-04
2.252560e+01	1.589970e-05
2.265571e+01	1.815123e-05
2.278656e+01	-8.718001e-06
2.291818e+01	-2.034908e-04
2.305055e+01	2.549360e-05
2.318369e+01	-2.219635e-04
2.331760e+01	-3.073765e-05
2.345228e+01	-2.222426e-04
2.358774e+01	-2.027070e-04
2.372398e+01	-1.309962e-04
2.386101e+01	3.073373e-05
2.399883e+01	-1.574928e-04
2.413745e+01	2.758293e-05
2.427686e+01	-1.176645e-04
2.441709e+01	1.507138e-04
2.455812e+01	-1.159748e-04
2.469997e+01	-1.693592e-04
2.484263e+01	-3.381235e-05
2.498612e+01	-1.058794e-04
2.513044e+01	-2.514719e-05
2.527559e+01	-2.282548e-04
2.542158e+01	-1.640057e-04
2.556842e+01	-1.100659e-04
2.571610e+01	-8.673019e-05
2.586463e+01	-9.491110e-05
2.601403e+01	2.592013e-05
2.616428e+01	-2.591818e-04
2.631541e+01	-1.860126e-04
2.646740e+01	-8.883507e-05
2.662028e+01	-9.574063e-05
2.677404e+01	-1.236694e-04
2.692868e+01	-1.822618e-04
2.708422e+01	-3.462266e-04
2.724066e+01	-9.322999e-05
2.739800e+01	-9.531992e-05
2.755625e+01	-1.409734e-04
2.771541e+01	-2.051143e-04
2.787550e+01	1.689214e-05
2.803650e+01	-2.342452e-04
2.819844e+01	-1.163486e-04
2.836131e+01	-2.454044e-04
2.852513e+01	-1.262919e-04
2.868989e+01	-9.985889e-05
2.885560e+01	-1.430886e-04
2.902227e+01	-1.085923e-04
2.918990e+01	-1.935381e-04
2.935850e+01	-1.886803e-04
2.952807e+01	-2.181613e-04
2.969863e+01	-1.515672e-04
2.987016e+01	-1.181623e-04
3.004269e+01	-2.822901e-04
3.021622e+01	-4.461369e-05
3.039075e+01	-3.035201e-05
3.056628e+01	-1.310576e-04
3.074283e+01	-1.703162e-04
3.092040e+01	-1.302416e-04
3.109900e+01	-2.460216e-04
3.127862e+01	-1.390761e-04
3.145929e+01	-2.474719e-04
3.164099e+01	-6.692946e-05
3.182375e+01	-2.484187e-04
3.200756e+01	-1.684152e-04
3.219244e+01	-2.437354e-04
3.237838e+01	-1.608865e-04
3.256540e+01	-1.238554e-04
3.275349e+01	-7.319764e-05
3.294268e+01	-1.965715e-04
3.313295e+01	-1.420262e-04
3.332433e+01	-1.692584e-05
3.351681e+01	-1.506833e-04
3.371040e+01	-1.894114e-04
3.390511e+01	-2.596813e-04
3.410094e+01	-2.554992e-04
3.429791e+01	-2.586904e-04
3.449601e+01	-1.494765e-04
3.469526e+01	-2.559312e-04
3.489566e+01	-2.120798e-04
3.509721e+01	-2.696008e-04
3.529993e+01	-1.096191e-04
3.550382e+01	-1.966643e-04
3.570889e+01	-1.851949e-04
3.591515e+01	-2.013673e-04
3.612259e+01	-1.297690e-04
3.633123e+01	-1.731706e-04
3.654108e+01	-1.727548e-04
3.675214e+01	-2.254840e-04
3.696442e+01	-7.273934e-05
3.717792e+01	-3.113853e-04
3.739266e+01	-2.487505e-04
3.760864e+01	-3.123481e-04
3.782587e+01	-2.896419e-04
3.804435e+01	-1.490081e-04
3.826409e+01	-2.401697e-04
3.848510e+01	-2.973338e-04
3.870739e+01	-1.490719e-04
3.893096e+01	-1.351103e-04
3.915583e+01	-1.727380e-04
3.938199e+01	-6.533384e-05
3.960946e+01	-3.067341e-04
3.983824e+01	-2.796979e-04
4.006834e+01	3.128189e-05
4.029978e+01	-3.293287e-04
4.053255e+01	-1.608054e-04
4.076666e+01	-2.252395e-04
4.100213e+01	-2.584324e-04
4.123896e+01	-2.513788e-04
4.147715e+01	-2.273241e-04
4.171672e+01	-2.260107e-04
4.195767e+01	-2.779545e-04
4.220002e+01	-3.175120e-04
4.244377e+01	-2.875227e-04
4.268892e+01	-1.738100e-04
4.293549e+01	-2.524641e-04
4.318348e+01	-3.500016e-04
4.343291e+01	-3.874337e-04
4.368377e+01	-4.166048e-04
4.393609e+01	-2.695562e-04
4.418986e+01	-3.711643e-04
4.444510e+01	-3.599876e-04
4.470182e+01	-3.485638e-04
4.496001e+01	-2.519474e-04
4.521970e+01	-3.773701e-04
4.548089e+01	-2.580298e-04
