Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.860479e-05
1.005776e+01	4.255234e-05
1.011585e+01	2.810400e-05
1.017428e+01	-2.378653e-06
1.023305e+01	-5.842472e-05
1.029215e+01	5.794535e-05
1.035160e+01	-1.151894e-04
1.041139e+01	-1.222069e-04
1.047153e+01	-6.457734e-05
1.053201e+01	-2.799447e-05
1.059284e+01	6.706201e-05
1.065403e+01	-1.420321e-04
1.071556e+01	7.693535e-05
1.077746e+01	-1.269277e-04
1.083971e+01	-1.337812e-04
1.090232e+01	-2.970779e-05
1.096529e+01	1.176500e-04
1.102862e+01	1.966619e-04
1.109232e+01	-1.478037e-04
1.115639e+01	8.976915e-05
1.122083e+01	-1.948311e-04
1.128564e+01	6.811468e-05
1.135083e+01	-2.592871e-05
1.141639e+01	-7.355511e-05
1.148233e+01	-1.348070e-04
1.154865e+01	5.919703e-06
1.161536e+01	-2.246002e-05
1.168245e+01	7.398232e-05
1.174992e+01	3.071817e-05
1.181779e+01	-1.585538e-04
1.188605e+01	-1.440919e-04
1.195470e+01	-1.880857e-04
1.202375e+01	1.179145e-04
1.209320e+01	4.067919e-05
1.216305e+01	-1.745096e-04
1.223330e+01	8.088844e-05
1.230396e+01	-4.524678e-05
1.237503e+01	-3.217045e-04
1.244651e+01	4.777037e-06
1.251840e+01	4.798967e-05
1.259070e+01	-4.792296e-05
1.266343e+01	-1.025119e-04
1.273657e+01	-1.286629e-04
1.281014e+01	-2.472120e-05
1.288413e+01	9.410367e-05
1.295855e+01	-1.029811e-04
1.303339e+01	7.102891e-06
1.310867e+01	4.872599e-05
1.318439e+01	-4.128470e-05
1.326054e+01	-1.392048e-04
1.333713e+01	-2.444452e-04
1.341417e+01	-1.592514e-05
1.349165e+01	-1.605330e-04
1.356958e+01	-8.490156e-05
1.364795e+01	2.228390e-05
1.372678e+01	-7.101039e-05
1.380607e+01	3.571862e-05
1.388581e+01	-3.497539e-05
1.396602e+01	8.719222e-05
1.404668e+01	-9.002850e-05
1.412782e+01	8.137398e-05
1.420942e+01	5.451966e-05
1.429149e+01	-8.056655e-05
1.437404e+01	-3.620352e-05
1.445706e+01	-7.787456e-05
1.454057e+01	-1.526794e-04
1.462455e+01	1.654307e-06
1.470902e+01	5.924861e-05
1.479398e+01	-1.953493e-05
1.487943e+01	-5.358549e-05
1.496537e+01	-8.609211e-05
1.505181e+01	-4.545310e-05
1.513875e+01	-1.086173e-04
1.522619e+01	1.258268e-04
1.531414e+01	-1.493951e-04
1.540259e+01	-3.517900e-06
1.549156e+01	-3.782020e-05
1.558103e+01	-7.812735e-05
1.567103e+01	9.284837e-05
1.576155e+01	-1.313489e-04
1.585258e+01	-8.224022e-05
1.594415e+01	-1.186736e-04
1.603624e+01	-1.403600e-04
1.612886e+01	1.955281e-05
1.622202e+01	-8.431594e-05
1.631572e+01	-3.190986e-05
1.640996e+01	5.059029e-05
1.650474e+01	-1.161717e-04
1.660008e+01	1.455655e-04
1.669596e+01	-2.857291e-05
1.679239e+01	1.274281e-04
1.688938e+01	-1.534918e-04
1.698694e+01	-2.290497e-04
1.708505e+01	-1.139721e-04
1.718373e+01	-1.392680e-04
1.728299e+01	3.177810e-05
1.738281e+01	-1.644698e-04
1.748322e+01	-4.961383e-06
1.758420e+01	-8.947427e-05
1.768576e+01	-2.108618e-04
1.778792e+01	-2.171583e-04
1.789066e+01	1.514563e-05
1.799399e+01	-6.096805e-05
1.809793e+01	-6.689672e-05
1.820246e+01	9.238210e-05
1.830760e+01	-1.838109e-04
1.841334e+01	-4.045276e-05
1.851969e+01	-9.331705e-05
1.862666e+01	-6.449442e-05
1.873425e+01	-9.332779e-05
1.884246e+01	-8.791374e-05
1.895129e+01	-1.277724e-04
1.906075e+01	-1.420485e-04
1.917085e+01	1.029438e-04
1.928158e+01	-4.354969e-06
1.939295e+01	-1.598213e-04
1.950496e+01	-2.029357e-04
1.961762e+01	-2.227864e-05
1.973093e+01	-6.431931e-05
1.984490e+01	-9.587061e-06
1.995952e+01	-1.954229e-04
2.007480e+01	5.038222e-05
2.019076e+01	2.343953e-05
2.030738e+01	-1.129851e-04
2.042467e+01	-1.754237e-04
2.054264e+01	-1.764721e-04
2.066130e+01	-1.301709e-04
2.078064e+01	6.561074e-05
2.090066e+01	-9.075014e-05
2.102139e+01	-8.190368e-05
2.114280e+01	-1.998270e-05
2.126492e+01	-3.194928e-05
2.138775e+01	-5.850552e-05
2.151128e+01	-2.487322e-04
2.163553e+01	-1.352018e-04
2.176050e+01	-1.436717e-05
2.188619e+01	-6.069492e-05
2.201260e+01	-1.725447e-04
2.213974e+01	-1.071485e-04
2.226762e+01	-1.236409e-04
2.239624e+01	-6.905373e-05
2.252560e+01	-1.124538e-04
2.265571e+01	-1.425527e-04
2.278656e+01	-7.388465e-05
2.291818e+01	-1.118692e-04
2.305055e+01	-1.102166e-04
2.318369e+01	-6.020428e-05
2.331760e+01	-9.611244e-05
2.345228e+01	-8.020470e-05
2.358774e+01	1.262846e-05
2.372398e+01	6.403736e-05
2.386101e+01	-1.823348e-04
2.399883e+01	-1.463316e-04
2.413745e+01	-4.100014e-05
2.427686e+01	-1.503047e-04
2.441709e+01	-2.016287e-04
2.455812e+01	-5.997274e-05
2.469997e+01	-5.202164e-05
2.484263e+01	-1.855772e-04
2.498612e+01	-5.175966e-05
2.513044e+01	2.321088e-05
2.527559e+01	1.081331e-06
2.542158e+01	-1.121988e-04
2.556842e+01	-1.225208e-04
2.571610e+01	-8.023765e-05
2.586463e+01	-7.098108e-05
2.601403e+01	-6.664170e-05
2.616428e+01	-1.165622e-04
2.631541e+01	-1.266487e-04
2.646740e+01	-6.009511e-05
2.662028e+01	7.626428e-05
2.677404e+01	9.724956e-06
2.692868e+01	-2.327204e-04
2.708422e+01	-2.404323e-04
2.724066e+01	-1.839138e-04
2.739800e+01	-2.034013e-04
2.755625e+01	-1.057472e-04
2.771541e+01	-8.836972e-05
2.787550e+01	-2.230243e-04
2.803650e+01	-1.437913e-04
2.819844e+01	-1.561947e-04
2.836131e+01	-2.130138e-04
2.852513e+01	-1.561257e-04
2.868989e+01	-2.007928e-04
2.885560e+01	-1.719515e-04
2.902227e+01	-3.073345e-04
2.918990e+01	-1.409631e-04
2.935850e+01	-2.036775e-05
2.952807e+01	-2.069688e-04
2.969863e+01	-9.944178e-05
2.987016e+01	1.690779e-05
3.004269e+01	-1.772655e-04
3.021622e+01	-2.719783e-04
