Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676949e-05
1.005776e+01	-1.696377e-05
1.011585e+01	-1.716030e-05
1.017428e+01	-1.735911e-05
1.023305e+01	-1.756022e-05
1.029215e+01	-1.776366e-05
1.035160e+01	-1.796945e-05
1.041139e+01	-1.817763e-05
1.047153e+01	-1.838823e-05
1.053201e+01	-1.860126e-05
1.059284e+01	-1.881676e-05
1.065403e+01	-1.903476e-05
1.071556e+01	-1.925528e-05
1.077746e+01	-1.947836e-05
1.083971e+01	-1.970402e-05
1.090232e+01	-1.993229e-05
1.096529e+01	-2.016321e-05
1.102862e+01	-2.039681e-05
1.109232e+01	-2.063311e-05
1.115639e+01	-2.087215e-05
1.122083e+01	-2.111396e-05
1.128564e+01	-2.135857e-05
1.135083e+01	-2.160602e-05
1.141639e+01	-2.185633e-05
1.148233e+01	-2.210954e-05
1.154865e+01	-2.236568e-05
1.161536e+01	-2.262480e-05
1.168245e+01	-2.288691e-05
1.174992e+01	-2.315206e-05
1.181779e+01	-2.342028e-05
1.188605e+01	-2.369161e-05
1.195470e+01	-2.396609e-05
1.202375e+01	-2.424374e-05
1.209320e+01	-2.452461e-05
1.216305e+01	-2.480873e-05
1.223330e+01	-2.509615e-05
1.230396e+01	-2.538689e-05
1.237503e+01	-2.568101e-05
1.244651e+01	-2.597853e-05
1.251840e+01	-2.627949e-05
1.259070e+01	-2.658395e-05
1.266343e+01	-2.689193e-05
1.273657e+01	-2.720348e-05
1.281014e+01	-2.751864e-05
1.288413e+01	-2.783745e-05
1.295855e+01	-2.815995e-05
1.303339e+01	-2.848619e-05
1.310867e+01	-2.881621e-05
1.318439e+01	-2.915005e-05
1.326054e+01	-2.948776e-05
1.333713e+01	-2.982939e-05
1.341417e+01	-3.017497e-05
1.349165e+01	-3.052455e-05
1.356958e+01	-3.087819e-05
1.364795e+01	-3.123592e-05
1.372678e+01	-3.159779e-05
1.380607e+01	-3.196386e-05
1.388581e+01	-3.233417e-05
1.396602e+01	-3.270877e-05
1.404668e+01	-3.308771e-05
1.412782e+01	-3.347104e-05
1.420942e+01	-3.385881e-05
1.429149e+01	-3.425107e-05
1.437404e+01	-3.464787e-05
1.445706e+01	-3.504928e-05
1.454057e+01	-3.545533e-05
1.462455e+01	-3.586609e-05
1.470902e+01	-3.628161e-05
1.479398e+01	-3.670194e-05
1.487943e+01	-3.712714e-05
1.496537e+01	-3.755727e-05
1.505181e+01	-3.799237e-05
1.513875e+01	-3.843252e-05
1.522619e+01	-3.887777e-05
1.531414e+01	-3.932818e-05
1.540259e+01	-3.978381e-05
1.549156e+01	-4.024471e-05
1.558103e+01	-4.071096e-05
1.567103e+01	-4.118260e-05
1.576155e+01	-4.165971e-05
1.585258e+01	-4.214235e-05
1.594415e+01	-4.263058e-05
1.603624e+01	-4.312446e-05
1.612886e+01	-4.362407e-05
1.622202e+01	-4.412946e-05
1.631572e+01	-4.464071e-05
1.640996e+01	-4.515789e-05
1.650474e+01	-4.568105e-05
1.660008e+01	-4.621027e-05
1.669596e+01	-4.674563e-05
1.679239e+01	-4.728719e-05
1.688938e+01	-4.783502e-05
1.698694e+01	-4.838920e-05
1.708505e+01	-4.894980e-05
1.718373e+01	-4.951689e-05
1.728299e+01	-5.009056e-05
1.738281e+01	-5.067087e-05
1.748322e+01	-5.125790e-05
1.758420e+01	-5.185173e-05
1.768576e+01	-5.245245e-05
1.778792e+01	-5.306012e-05
1.789066e+01	-5.367483e-05
1.799399e+01	-5.429667e-05
1.809793e+01	-5.492570e-05
1.820246e+01	-5.556203e-05
1.830760e+01	-5.620573e-05
1.841334e+01	-5.685688e-05
1.851969e+01	-5.751558e-05
1.862666e+01	-5.818191e-05
1.873425e+01	-5.885596e-05
1.884246e+01	-5.953782e-05
1.895129e+01	-6.022757e-05
1.906075e+01	-6.092532e-05
1.917085e+01	-6.163115e-05
1.928158e+01	-6.234516e-05
1.939295e+01	-6.306744e-05
1.950496e+01	-6.379809e-05
1.961762e+01	-6.453721e-05
1.973093e+01	-6.528488e-05
1.984490e+01	-6.604122e-05
1.995952e+01	-6.680632e-05
2.007480e+01	-6.758028e-05
2.019076e+01	-6.836321e-05
2.030738e+01	-6.915522e-05
2.042467e+01	-6.995639e-05
2.054264e+01	-7.076685e-05
2.066130e+01	-7.158670e-05
