Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.501906e-05
1.005776e+01	-2.070577e-04
1.011585e+01	-1.606585e-04
1.017428e+01	8.832125e-05
1.023305e+01	-5.088182e-05
1.029215e+01	-5.456290e-05
1.035160e+01	-5.726874e-05
1.041139e+01	3.968674e-06
1.047153e+01	2.560761e-05
1.053201e+01	-2.133537e-05
1.059284e+01	7.924437e-05
1.065403e+01	-8.250705e-06
1.071556e+01	-3.227150e-05
1.077746e+01	-1.266181e-04
1.083971e+01	5.878253e-05
1.090232e+01	4.941417e-05
1.096529e+01	5.714771e-05
1.102862e+01	1.035236e-04
1.109232e+01	3.406283e-05
1.115639e+01	-2.078584e-04
1.122083e+01	-6.913077e-08
1.128564e+01	-6.819453e-05
1.135083e+01	1.230756e-05
1.141639e+01	9.276445e-06
1.148233e+01	-7.276693e-05
1.154865e+01	2.058330e-05
1.161536e+01	-1.586403e-05
1.168245e+01	-2.523655e-05
1.174992e+01	-1.490420e-04
1.181779e+01	-5.995794e-05
1.188605e+01	-4.687030e-05
1.195470e+01	-6.262561e-05
1.202375e+01	-9.938707e-05
1.209320e+01	4.410892e-05
1.216305e+01	-1.084539e-04
1.223330e+01	1.253737e-04
1.230396e+01	-8.826612e-05
1.237503e+01	-2.193794e-04
1.244651e+01	1.490704e-04
1.251840e+01	3.802819e-05
1.259070e+01	-3.985854e-05
1.266343e+01	-7.793685e-06
1.273657e+01	-1.009117e-05
1.281014e+01	1.876729e-05
1.288413e+01	1.341795e-05
1.295855e+01	1.729001e-04
1.303339e+01	-3.716102e-05
1.310867e+01	6.991861e-05
1.318439e+01	-1.318575e-04
1.326054e+01	-1.189404e-04
1.333713e+01	-6.421284e-05
1.341417e+01	-2.228497e-04
1.349165e+01	-1.526888e-04
1.356958e+01	2.440796e-05
1.364795e+01	-9.578352e-05
1.372678e+01	5.764242e-05
1.380607e+01	-2.941922e-05
1.388581e+01	3.936874e-05
1.396602e+01	3.934503e-05
1.404668e+01	5.729318e-05
1.412782e+01	5.939592e-05
1.420942e+01	-5.200029e-05
1.429149e+01	1.989063e-05
1.437404e+01	-1.193632e-04
1.445706e+01	-5.975653e-05
1.454057e+01	-3.619910e-05
1.462455e+01	1.206541e-04
1.470902e+01	3.916725e-06
1.479398e+01	6.980264e-06
1.487943e+01	-3.382863e-05
1.496537e+01	-1.427265e-04
1.505181e+01	-1.157597e-04
1.513875e+01	2.965125e-06
1.522619e+01	-7.011082e-06
1.531414e+01	1.902093e-05
1.540259e+01	-1.808380e-04
1.549156e+01	-1.414121e-04
1.558103e+01	-2.946700e-05
1.567103e+01	-3.385003e-06
1.576155e+01	1.150245e-04
1.585258e+01	-7.043080e-05
1.594415e+01	-1.402546e-05
1.603624e+01	8.321695e-05
1.612886e+01	2.267468e-05
1.622202e+01	-1.356935e-04
1.631572e+01	4.455932e-05
1.640996e+01	-4.670795e-05
1.650474e+01	-9.288385e-05
1.660008e+01	-1.629956e-04
1.669596e+01	-1.569740e-04
1.679239e+01	3.941538e-06
1.688938e+01	2.138267e-05
1.698694e+01	-1.082469e-04
1.708505e+01	8.952795e-05
1.718373e+01	-7.039115e-05
1.728299e+01	-9.923664e-05
1.738281e+01	-1.296075e-04
1.748322e+01	-6.221655e-05
1.758420e+01	1.782362e-05
1.768576e+01	-8.966474e-05
1.778792e+01	-5.740084e-05
1.789066e+01	-1.388669e-06
1.799399e+01	1.597681e-05
1.809793e+01	-7.553814e-05
1.820246e+01	-7.870783e-06
1.830760e+01	-1.040252e-04
1.841334e+01	-5.634848e-05
