Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345831e-04
1.005776e+01	3.489570e-05
1.011585e+01	-4.901015e-05
1.017428e+01	9.944617e-05
1.023305e+01	4.998638e-05
1.029215e+01	3.418349e-05
1.035160e+01	-6.233539e-06
1.041139e+01	1.866502e-04
1.047153e+01	5.795354e-05
1.053201e+01	-9.764632e-05
1.059284e+01	-1.031891e-04
1.065403e+01	1.063638e-05
1.071556e+01	3.510895e-06
1.077746e+01	-3.206635e-05
1.083971e+01	1.294603e-06
1.090232e+01	-8.967105e-05
1.096529e+01	-4.151771e-05
1.102862e+01	-1.559315e-04
1.109232e+01	-4.633504e-05
1.115639e+01	-1.324318e-04
1.122083e+01	-4.225621e-05
1.128564e+01	5.548259e-05
1.135083e+01	-1.148276e-05
1.141639e+01	-6.936636e-05
1.148233e+01	-4.202018e-05
1.154865e+01	1.277129e-04
1.161536e+01	5.644959e-06
1.168245e+01	-6.579926e-05
1.174992e+01	5.143144e-05
1.181779e+01	1.527616e-04
1.188605e+01	1.464722e-05
1.195470e+01	5.411627e-05
1.202375e+01	-1.234896e-04
1.209320e+01	-2.983571e-05
1.216305e+01	-7.293776e-05
1.223330e+01	-6.641634e-06
1.230396e+01	-6.200983e-05
1.237503e+01	9.910002e-05
1.244651e+01	7.555903e-05
1.251840e+01	-6.969650e-05
1.259070e+01	1.667097e-04
1.266343e+01	-8.193786e-05
1.273657e+01	-3.281041e-05
1.281014e+01	1.458584e-05
1.288413e+01	-1.050498e-04
1.295855e+01	-2.772241e-05
1.303339e+01	-6.240063e-05
1.310867e+01	-5.231037e-05
1.318439e+01	-1.331829e-04
1.326054e+01	-3.644468e-05
1.333713e+01	1.534770e-06
1.341417e+01	-2.686392e-05
1.349165e+01	-4.188959e-05
1.356958e+01	-1.140150e-04
1.364795e+01	3.049322e-05
1.372678e+01	-1.668421e-04
1.380607e+01	1.195757e-04
1.388581e+01	-6.669751e-05
1.396602e+01	-1.774175e-04
1.404668e+01	-2.275606e-04
1.412782e+01	5.602414e-05
1.420942e+01	-2.931934e-05
1.429149e+01	-1.802024e-04
1.437404e+01	-2.739052e-04
1.445706e+01	-4.456698e-05
1.454057e+01	1.484818e-05
1.462455e+01	-3.034984e-05
1.470902e+01	7.714613e-05
1.479398e+01	-2.444598e-04
1.487943e+01	-7.663895e-06
1.496537e+01	-9.772913e-05
1.505181e+01	-6.439058e-05
1.513875e+01	-1.042615e-04
1.522619e+01	2.008720e-06
1.531414e+01	1.263991e-06
1.540259e+01	-2.409787e-04
1.549156e+01	1.057131e-04
1.558103e+01	-6.541478e-06
1.567103e+01	-2.489590e-05
1.576155e+01	7.995762e-05
1.585258e+01	-3.624821e-05
1.594415e+01	-7.152553e-05
1.603624e+01	7.281549e-05
1.612886e+01	2.860011e-05
1.622202e+01	7.723497e-06
1.631572e+01	-9.738268e-05
1.640996e+01	-4.683177e-05
1.650474e+01	-1.761532e-04
1.660008e+01	1.187843e-05
1.669596e+01	3.674047e-05
1.679239e+01	-1.555724e-04
1.688938e+01	-6.908850e-05
1.698694e+01	-1.251590e-04
1.708505e+01	3.145542e-05
1.718373e+01	-1.253782e-04
1.728299e+01	1.364621e-06
1.738281e+01	-8.679548e-05
1.748322e+01	-1.632143e-04
1.758420e+01	-1.544601e-04
1.768576e+01	-2.853551e-05
1.778792e+01	-6.092502e-05
1.789066e+01	-4.544860e-05
1.799399e+01	1.257892e-04
1.809793e+01	-1.883407e-04
1.820246e+01	1.298387e-04
1.830760e+01	-7.971209e-05
1.841334e+01	-2.014181e-04
1.851969e+01	4.123096e-05
1.862666e+01	-4.177738e-05
1.873425e+01	-2.152461e-04
1.884246e+01	-1.063103e-04
1.895129e+01	-8.032198e-05
1.906075e+01	9.539561e-05
1.917085e+01	-6.889399e-05
1.928158e+01	-1.632933e-04
1.939295e+01	-3.158164e-05
1.950496e+01	-9.742559e-05
1.961762e+01	-1.268074e-04
1.973093e+01	-2.151670e-04
1.984490e+01	-1.318471e-04
1.995952e+01	1.041837e-04
2.007480e+01	-4.426805e-05
2.019076e+01	2.162103e-05
2.030738e+01	-1.622785e-04
2.042467e+01	-1.180330e-04
2.054264e+01	-1.493745e-04
2.066130e+01	-5.483312e-05
2.078064e+01	-4.406478e-06
2.090066e+01	9.236006e-05
