Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.303720e-05
1.005776e+01	-1.325662e-04
1.011585e+01	-4.879703e-05
1.017428e+01	-7.910069e-05
1.023305e+01	7.478078e-05
1.029215e+01	6.164318e-05
1.035160e+01	-3.147423e-05
1.041139e+01	1.658814e-05
1.047153e+01	4.825672e-05
1.053201e+01	-8.434507e-05
1.059284e+01	-7.798292e-05
1.065403e+01	3.858821e-05
1.071556e+01	3.888153e-05
1.077746e+01	2.982807e-05
1.083971e+01	3.008099e-05
1.090232e+01	4.665803e-05
1.096529e+01	1.564797e-04
1.102862e+01	-1.890278e-04
1.109232e+01	-2.379687e-05
1.115639e+01	-9.327277e-05
1.122083e+01	-1.228147e-04
1.128564e+01	-9.311652e-05
1.135083e+01	-3.096387e-05
1.141639e+01	6.574459e-05
1.148233e+01	1.557269e-04
1.154865e+01	-9.867475e-06
1.161536e+01	-1.070860e-05
1.168245e+01	-2.695098e-05
1.174992e+01	-1.585760e-04
1.181779e+01	6.512628e-05
1.188605e+01	-1.197264e-04
1.195470e+01	1.549530e-05
1.202375e+01	3.991674e-06
1.209320e+01	-1.830561e-04
1.216305e+01	-4.039944e-05
1.223330e+01	2.461857e-05
1.230396e+01	-8.797495e-06
1.237503e+01	-1.355736e-04
1.244651e+01	1.846448e-05
1.251840e+01	5.443003e-05
1.259070e+01	6.187126e-05
1.266343e+01	7.224000e-05
1.273657e+01	-9.118723e-05
1.281014e+01	-1.827846e-04
1.288413e+01	-1.617415e-04
1.295855e+01	-3.166096e-05
1.303339e+01	-3.584748e-05
1.310867e+01	-7.608220e-05
1.318439e+01	-7.585827e-05
1.326054e+01	-1.640293e-04
1.333713e+01	2.404602e-05
1.341417e+01	-6.089425e-05
1.349165e+01	-2.778510e-05
1.356958e+01	7.132351e-05
1.364795e+01	-1.949007e-04
1.372678e+01	3.740336e-05
1.380607e+01	-2.101996e-04
1.388581e+01	1.545994e-05
1.396602e+01	-4.068328e-05
1.404668e+01	-2.391405e-04
1.412782e+01	-5.123217e-05
1.420942e+01	-7.509100e-05
1.429149e+01	-9.756510e-06
1.437404e+01	-1.505354e-04
1.445706e+01	-1.040184e-04
1.454057e+01	1.626820e-04
1.462455e+01	-1.007446e-04
1.470902e+01	-1.610123e-04
1.479398e+01	-9.204188e-05
1.487943e+01	-6.608457e-05
1.496537e+01	-1.479241e-05
