Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622304e-04
1.005776e+01	2.630192e-05
1.011585e+01	1.069838e-04
1.017428e+01	3.174301e-05
1.023305e+01	2.697472e-05
1.029215e+01	-1.483853e-04
1.035160e+01	-1.135213e-04
1.041139e+01	2.996006e-05
1.047153e+01	9.099315e-05
1.053201e+01	1.128373e-04
1.059284e+01	4.973623e-05
1.065403e+01	1.325652e-05
1.071556e+01	-3.876765e-05
1.077746e+01	-7.350382e-05
1.083971e+01	-3.202184e-05
1.090232e+01	3.341425e-05
1.096529e+01	6.950149e-05
1.102862e+01	2.831762e-05
1.109232e+01	-8.621169e-05
1.115639e+01	-4.256404e-05
1.122083e+01	-1.172099e-04
1.128564e+01	2.591962e-05
1.135083e+01	6.046519e-05
1.141639e+01	-1.732692e-05
1.148233e+01	1.039419e-04
1.154865e+01	7.608986e-05
1.161536e+01	1.707749e-05
1.168245e+01	-1.665731e-04
1.174992e+01	-9.708465e-05
1.181779e+01	-1.617143e-04
1.188605e+01	-7.028900e-05
1.195470e+01	-1.161537e-04
1.202375e+01	-1.304921e-04
1.209320e+01	-9.464312e-05
1.216305e+01	-1.942591e-04
1.223330e+01	-6.830754e-05
1.230396e+01	-5.412163e-05
1.237503e+01	-3.418108e-05
1.244651e+01	-8.510499e-05
1.251840e+01	1.732785e-04
1.259070e+01	3.155012e-05
1.266343e+01	-2.134747e-04
1.273657e+01	-1.178569e-04
1.281014e+01	-8.659009e-06
1.288413e+01	3.460093e-05
1.295855e+01	-1.117643e-04
1.303339e+01	-2.176068e-04
1.310867e+01	5.742700e-05
1.318439e+01	-1.514244e-04
1.326054e+01	-1.881606e-04
1.333713e+01	1.060075e-04
1.341417e+01	3.759994e-05
1.349165e+01	6.235916e-05
1.356958e+01	3.463635e-05
1.364795e+01	1.484376e-04
1.372678e+01	-1.056443e-04
1.380607e+01	8.242257e-06
1.388581e+01	-4.457874e-05
1.396602e+01	1.693997e-05
1.404668e+01	-8.365623e-05
1.412782e+01	-1.730234e-04
1.420942e+01	5.005197e-05
1.429149e+01	5.950893e-05
1.437404e+01	-9.741588e-05
1.445706e+01	-1.849844e-05
1.454057e+01	7.386261e-05
1.462455e+01	-7.071658e-05
1.470902e+01	-1.469674e-04
1.479398e+01	-1.005046e-04
1.487943e+01	-1.024988e-04
1.496537e+01	-1.234985e-04
1.505181e+01	-2.112933e-05
1.513875e+01	-7.331142e-05
1.522619e+01	-5.438293e-05
1.531414e+01	-1.945161e-05
1.540259e+01	-3.251520e-05
1.549156e+01	-5.009760e-07
1.558103e+01	-7.834680e-07
1.567103e+01	-5.640148e-05
1.576155e+01	-4.048416e-05
1.585258e+01	-2.659093e-05
1.594415e+01	-1.106501e-04
1.603624e+01	2.305342e-05
1.612886e+01	-1.199969e-04
1.622202e+01	-1.147307e-04
1.631572e+01	1.397900e-05
1.640996e+01	8.875449e-05
1.650474e+01	-5.217767e-05
1.660008e+01	-3.398976e-05
1.669596e+01	-1.026510e-04
1.679239e+01	-8.575582e-05
1.688938e+01	-1.656463e-04
1.698694e+01	-8.105736e-05
1.708505e+01	1.243603e-05
1.718373e+01	1.020525e-04
1.728299e+01	-1.775868e-04
1.738281e+01	-1.607891e-04
1.748322e+01	-9.917913e-05
1.758420e+01	-4.107139e-06
1.768576e+01	-1.007808e-04
1.778792e+01	3.602430e-05
1.789066e+01	-1.873654e-07
1.799399e+01	-5.417658e-05
1.809793e+01	-5.160414e-06
1.820246e+01	2.871419e-05
1.830760e+01	-1.424495e-07
1.841334e+01	-1.113777e-04
1.851969e+01	-7.824738e-05
1.862666e+01	-1.124711e-04
