Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.966421e-05
1.005776e+01	4.048364e-05
1.011585e+01	-1.793101e-04
1.017428e+01	2.581883e-05
1.023305e+01	-9.327205e-05
1.029215e+01	-6.545700e-05
1.035160e+01	5.504428e-05
1.041139e+01	1.216669e-04
1.047153e+01	-1.503183e-06
1.053201e+01	2.676618e-06
1.059284e+01	-1.632614e-05
1.065403e+01	-1.270122e-04
1.071556e+01	1.149500e-04
1.077746e+01	-6.515750e-05
1.083971e+01	-1.228112e-04
1.090232e+01	8.583803e-06
1.096529e+01	-4.083695e-05
1.102862e+01	7.078910e-05
1.109232e+01	-1.041874e-04
1.115639e+01	-2.388775e-05
1.122083e+01	-9.614476e-05
1.128564e+01	-1.150971e-05
1.135083e+01	-7.958108e-05
1.141639e+01	-1.528032e-05
1.148233e+01	-5.343311e-06
1.154865e+01	-2.109108e-05
1.161536e+01	-1.809110e-04
1.168245e+01	1.060078e-04
1.174992e+01	-4.743233e-05
1.181779e+01	-1.240626e-04
1.188605e+01	-1.491112e-04
1.195470e+01	-2.147572e-05
1.202375e+01	-5.406049e-06
1.209320e+01	-3.111305e-06
1.216305e+01	-5.996537e-05
1.223330e+01	-4.286891e-05
1.230396e+01	-4.242002e-05
1.237503e+01	-4.148120e-05
1.244651e+01	-3.200893e-04
1.251840e+01	-1.203293e-05
1.259070e+01	8.777120e-05
1.266343e+01	-6.676624e-06
1.273657e+01	5.883084e-05
1.281014e+01	-8.553101e-05
1.288413e+01	1.089543e-04
1.295855e+01	-9.000192e-05
1.303339e+01	-1.761325e-04
1.310867e+01	-4.926460e-05
1.318439e+01	5.627555e-05
1.326054e+01	-1.219643e-04
1.333713e+01	4.633726e-05
1.341417e+01	7.226348e-05
1.349165e+01	-1.365756e-04
1.356958e+01	5.090650e-05
1.364795e+01	-1.514869e-04
1.372678e+01	-8.113781e-05
1.380607e+01	1.769704e-05
1.388581e+01	3.964855e-05
1.396602e+01	-5.632800e-05
1.404668e+01	-1.353270e-04
1.412782e+01	-4.537218e-05
1.420942e+01	-8.788517e-05
1.429149e+01	-2.201669e-05
1.437404e+01	-2.431798e-06
1.445706e+01	-1.545470e-04
1.454057e+01	-1.910862e-04
1.462455e+01	4.942036e-05
1.470902e+01	-1.526583e-04
1.479398e+01	-7.724631e-05
1.487943e+01	6.821503e-06
1.496537e+01	-1.300796e-05
1.505181e+01	-5.404165e-06
1.513875e+01	-3.495554e-05
1.522619e+01	1.277471e-05
1.531414e+01	-8.212535e-06
1.540259e+01	2.165110e-05
1.549156e+01	-1.871322e-05
1.558103e+01	-2.056871e-05
1.567103e+01	5.818164e-05
1.576155e+01	5.441664e-05
1.585258e+01	-1.182933e-04
1.594415e+01	-1.774935e-05
1.603624e+01	-1.057326e-04
1.612886e+01	-1.105150e-04
1.622202e+01	-3.110518e-05
1.631572e+01	3.203998e-05
1.640996e+01	-4.354138e-05
1.650474e+01	-4.197818e-05
1.660008e+01	-5.098476e-05
1.669596e+01	8.657236e-05
1.679239e+01	7.373818e-05
1.688938e+01	-9.352793e-05
1.698694e+01	-1.408432e-04
1.708505e+01	2.770268e-05
1.718373e+01	-1.702757e-04
1.728299e+01	5.238937e-05
1.738281e+01	1.026075e-04
1.748322e+01	-2.462677e-05
1.758420e+01	-9.072950e-05
1.768576e+01	-1.787853e-04
1.778792e+01	-1.480897e-04
1.789066e+01	-5.557932e-05
1.799399e+01	2.809241e-06
1.809793e+01	-1.647780e-05
1.820246e+01	-1.360924e-04
1.830760e+01	-5.114365e-05
1.841334e+01	-1.819638e-05
1.851969e+01	-5.241545e-05
1.862666e+01	9.591443e-05
1.873425e+01	8.548216e-05
1.884246e+01	-5.476969e-05
1.895129e+01	-5.254151e-05
1.906075e+01	-2.176215e-05
1.917085e+01	2.866844e-05
1.928158e+01	-2.031863e-04
1.939295e+01	-3.273812e-05
1.950496e+01	1.015442e-05
1.961762e+01	1.394900e-04
1.973093e+01	-3.817387e-05
1.984490e+01	-1.837810e-04
1.995952e+01	-1.234161e-04
2.007480e+01	-1.406796e-04
2.019076e+01	-1.502229e-04
2.030738e+01	-2.208706e-05
2.042467e+01	-1.262964e-04
2.054264e+01	-1.415423e-04
2.066130e+01	-2.215101e-04
2.078064e+01	-3.269058e-05
2.090066e+01	-1.010205e-04
2.102139e+01	1.221370e-04
2.114280e+01	-9.363067e-06
2.126492e+01	1.885696e-05
2.138775e+01	-2.351790e-05
2.151128e+01	2.678450e-05
2.163553e+01	-3.515324e-05
2.176050e+01	1.733373e-05
2.188619e+01	-2.205765e-04
2.201260e+01	-9.377334e-05
2.213974e+01	-1.144865e-04
2.226762e+01	3.583078e-06
2.239624e+01	-1.193377e-04
2.252560e+01	-7.195736e-05
2.265571e+01	-2.689270e-06
2.278656e+01	-5.781693e-05
2.291818e+01	-1.548271e-04
2.305055e+01	-1.304807e-04
2.318369e+01	-3.528905e-05
2.331760e+01	-9.500527e-05
2.345228e+01	-2.084401e-04
2.358774e+01	4.044085e-05
2.372398e+01	-2.822459e-05
2.386101e+01	-2.390432e-04
2.399883e+01	-1.486257e-04
2.413745e+01	-9.015774e-05
2.427686e+01	-7.278008e-05
2.441709e+01	-2.311243e-04
2.455812e+01	-6.254414e-05
2.469997e+01	-2.301090e-05
2.484263e+01	-6.994761e-05
2.498612e+01	-8.800058e-05
2.513044e+01	-1.189294e-04
2.527559e+01	-2.017664e-04
2.542158e+01	-2.933149e-05
