Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.230171e-03
1.005776e+01	-7.469842e-04
1.011585e+01	-1.155488e-02
1.017428e+01	-1.071015e-02
1.023305e+01	1.847780e-03
1.029215e+01	3.841916e-03
1.035160e+01	-7.486489e-03
1.041139e+01	-2.093550e-02
1.047153e+01	1.546989e-02
1.053201e+01	7.641965e-03
1.059284e+01	-6.155693e-03
1.065403e+01	1.211734e-02
1.071556e+01	1.112794e-03
1.077746e+01	5.035651e-03
1.083971e+01	-3.897078e-03
1.090232e+01	1.216046e-02
1.096529e+01	-1.398688e-02
1.102862e+01	1.570426e-03
1.109232e+01	6.457484e-03
1.115639e+01	-6.041377e-03
1.122083e+01	9.082134e-03
1.128564e+01	2.073391e-03
1.135083e+01	-7.907377e-03
1.141639e+01	-7.468428e-03
1.148233e+01	-2.449399e-02
1.154865e+01	7.891924e-03
1.161536e+01	1.651657e-02
1.168245e+01	-9.541339e-03
1.174992e+01	9.578815e-03
1.181779e+01	-4.479752e-03
1.188605e+01	-1.099613e-02
1.195470e+01	2.385561e-03
1.202375e+01	1.105992e-02
1.209320e+01	1.647664e-03
1.216305e+01	-5.805898e-05
1.223330e+01	8.670833e-03
1.230396e+01	3.231486e-03
1.237503e+01	-4.137354e-03
1.244651e+01	-4.554825e-03
1.251840e+01	-1.063587e-02
1.259070e+01	-1.443374e-03
1.266343e+01	6.285881e-03
1.273657e+01	-5.057393e-03
1.281014e+01	-1.067685e-02
1.288413e+01	3.425545e-03
1.295855e+01	7.294873e-03
1.303339e+01	7.341626e-03
1.310867e+01	1.507894e-03
1.318439e+01	2.150623e-02
1.326054e+01	-1.055775e-02
1.333713e+01	2.309845e-03
1.341417e+01	2.225658e-04
1.349165e+01	1.929556e-02
1.356958e+01	8.151919e-03
1.364795e+01	3.982314e-03
1.372678e+01	-3.700911e-03
1.380607e+01	2.402060e-02
1.388581e+01	-6.287733e-03
1.396602e+01	2.988382e-02
1.404668e+01	8.280478e-04
1.412782e+01	1.159993e-03
1.420942e+01	-1.462361e-02
1.429149e+01	1.418100e-02
1.437404e+01	1.071615e-02
1.445706e+01	1.207272e-02
1.454057e+01	9.133851e-03
1.462455e+01	6.648867e-03
1.470902e+01	-5.978142e-03
1.479398e+01	-2.227143e-03
1.487943e+01	-1.850379e-03
1.496537e+01	-5.257556e-03
1.505181e+01	1.469107e-02
1.513875e+01	-2.250746e-02
1.522619e+01	-5.542938e-05
1.531414e+01	7.726002e-03
1.540259e+01	-1.784332e-02
1.549156e+01	-1.294415e-02
1.558103e+01	-6.659986e-03
1.567103e+01	-8.738933e-03
1.576155e+01	2.189722e-03
1.585258e+01	-4.708149e-03
1.594415e+01	-8.597235e-03
1.603624e+01	-1.287233e-02
1.612886e+01	-5.634086e-03
1.622202e+01	-3.529640e-03
1.631572e+01	5.835438e-03
1.640996e+01	8.729096e-03
1.650474e+01	-6.358263e-03
1.660008e+01	-5.824725e-03
1.669596e+01	-1.600949e-02
1.679239e+01	-4.242325e-04
1.688938e+01	3.688057e-03
1.698694e+01	-6.102864e-03
1.708505e+01	1.386259e-02
1.718373e+01	-7.000631e-03
1.728299e+01	-8.226329e-03
1.738281e+01	-1.052315e-02
1.748322e+01	1.197196e-02
1.758420e+01	7.463491e-03
1.768576e+01	-2.167149e-02
1.778792e+01	-6.126787e-03
1.789066e+01	-3.534907e-03
1.799399e+01	7.748783e-03
1.809793e+01	-1.879251e-03
1.820246e+01	5.976603e-03
1.830760e+01	-3.486472e-03
1.841334e+01	-9.542971e-03
1.851969e+01	-1.217169e-02
1.862666e+01	-1.101547e-02
1.873425e+01	-2.287106e-03
1.884246e+01	-2.470256e-03
1.895129e+01	1.698064e-02
1.906075e+01	-2.235394e-03
1.917085e+01	2.859598e-03
1.928158e+01	3.815246e-03
