Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.237024e-03
1.005776e+01	7.718911e-03
1.011585e+01	-5.159318e-03
1.017428e+01	-1.909592e-03
1.023305e+01	1.259772e-02
1.029215e+01	-5.205723e-04
1.035160e+01	5.695964e-03
1.041139e+01	3.805437e-03
1.047153e+01	-9.322436e-03
1.053201e+01	-1.023627e-02
1.059284e+01	8.632171e-05
1.065403e+01	-1.183214e-02
1.071556e+01	-1.056608e-02
1.077746e+01	-5.933931e-04
1.083971e+01	7.143868e-03
1.090232e+01	-7.921244e-03
1.096529e+01	-2.889410e-04
1.102862e+01	-1.543110e-04
1.109232e+01	3.932124e-03
1.115639e+01	6.562318e-03
1.122083e+01	-1.245823e-02
1.128564e+01	2.977563e-03
1.135083e+01	-3.182862e-03
1.141639e+01	-3.875968e-03
1.148233e+01	7.422067e-03
1.154865e+01	-7.774183e-04
1.161536e+01	6.034348e-03
1.168245e+01	-1.161390e-02
1.174992e+01	3.594781e-03
1.181779e+01	-1.321148e-02
1.188605e+01	8.730407e-03
1.195470e+01	-7.743763e-03
1.202375e+01	-4.067692e-04
1.209320e+01	-6.223752e-03
1.216305e+01	3.156549e-03
1.223330e+01	-8.673244e-03
1.230396e+01	6.242809e-03
1.237503e+01	-1.578461e-02
1.244651e+01	-6.438446e-03
1.251840e+01	-1.577242e-03
1.259070e+01	-1.164479e-02
1.266343e+01	2.454720e-03
1.273657e+01	1.805487e-02
1.281014e+01	-1.236394e-02
1.288413e+01	-6.262610e-03
1.295855e+01	-1.423171e-03
1.303339e+01	-1.165632e-02
1.310867e+01	2.625062e-03
1.318439e+01	3.324621e-02
1.326054e+01	1.063718e-02
1.333713e+01	1.374167e-03
1.341417e+01	4.710296e-03
1.349165e+01	8.843439e-03
1.356958e+01	1.486520e-03
1.364795e+01	-7.259356e-03
1.372678e+01	1.850416e-03
1.380607e+01	2.533900e-02
1.388581e+01	1.309850e-02
1.396602e+01	-1.187411e-02
1.404668e+01	-1.107043e-02
1.412782e+01	1.778392e-02
1.420942e+01	-8.481706e-03
1.429149e+01	2.248905e-03
1.437404e+01	-2.237632e-02
1.445706e+01	-1.688729e-02
1.454057e+01	-1.897263e-02
1.462455e+01	2.674434e-03
1.470902e+01	-1.567001e-02
1.479398e+01	-2.975166e-03
1.487943e+01	1.829643e-03
1.496537e+01	-5.051981e-03
1.505181e+01	1.643333e-02
1.513875e+01	3.183303e-04
1.522619e+01	-1.337435e-02
1.531414e+01	-1.219840e-02
1.540259e+01	-9.603825e-03
1.549156e+01	-5.445762e-03
1.558103e+01	1.882048e-02
1.567103e+01	-1.172412e-02
1.576155e+01	-4.672702e-03
1.585258e+01	-1.888779e-02
1.594415e+01	2.259065e-02
1.603624e+01	1.372188e-02
1.612886e+01	1.846279e-02
1.622202e+01	-1.029079e-02
1.631572e+01	7.229802e-03
1.640996e+01	-3.748561e-03
1.650474e+01	3.320431e-03
1.660008e+01	1.077925e-02
1.669596e+01	-1.743999e-02
1.679239e+01	-1.460716e-03
1.688938e+01	-6.472857e-03
1.698694e+01	-2.472635e-02
1.708505e+01	-1.372778e-02
1.718373e+01	-1.072465e-02
1.728299e+01	6.522571e-03
1.738281e+01	1.014456e-02
1.748322e+01	-1.170855e-02
1.758420e+01	-6.867896e-03
1.768576e+01	1.157577e-02
1.778792e+01	2.093387e-02
1.789066e+01	-1.075780e-02
1.799399e+01	9.321202e-03
1.809793e+01	2.127654e-02
1.820246e+01	4.064305e-04
1.830760e+01	1.872022e-02
1.841334e+01	4.384709e-03
1.851969e+01	2.514899e-02
1.862666e+01	7.906664e-03
1.873425e+01	-8.232545e-05
1.884246e+01	2.868018e-02
1.895129e+01	-5.913339e-04
1.906075e+01	6.901993e-03
1.917085e+01	-2.452333e-02
1.928158e+01	-1.525051e-02
1.939295e+01	1.274348e-02
1.950496e+01	-1.558166e-02
1.961762e+01	-1.958376e-02
1.973093e+01	-9.997097e-03
1.984490e+01	-5.897007e-04
1.995952e+01	1.957776e-02
2.007480e+01	5.798107e-03
2.019076e+01	-3.479777e-03
2.030738e+01	-7.599131e-03
2.042467e+01	-2.272996e-02
2.054264e+01	2.751414e-02
2.066130e+01	1.790824e-02
2.078064e+01	1.183965e-02
2.090066e+01	-2.394447e-02
2.102139e+01	-1.116985e-03
2.114280e+01	-1.960619e-03
2.126492e+01	-2.182445e-02
2.138775e+01	-2.297038e-02
2.151128e+01	-3.176240e-02
2.163553e+01	-1.904212e-02
2.176050e+01	-7.520280e-03
2.188619e+01	3.275254e-03
2.201260e+01	6.887123e-03
2.213974e+01	-3.499931e-02
2.226762e+01	-2.429103e-02
2.239624e+01	8.023002e-04
2.252560e+01	-4.797714e-02
2.265571e+01	2.386167e-03
2.278656e+01	1.882940e-02
2.291818e+01	3.236278e-03
2.305055e+01	-1.384122e-02
2.318369e+01	-1.369050e-02
2.331760e+01	2.956387e-02
2.345228e+01	4.420171e-02
2.358774e+01	-1.030430e-02
2.372398e+01	-4.085867e-03
2.386101e+01	5.651851e-02
2.399883e+01	3.401242e-03
2.413745e+01	-4.798332e-02
2.427686e+01	8.651530e-03
2.441709e+01	-2.153257e-02
2.455812e+01	2.672413e-02
