Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614316e-03
1.005776e+01	-1.684791e-02
1.011585e+01	8.069422e-03
1.017428e+01	-5.163952e-05
1.023305e+01	-3.634786e-04
1.029215e+01	8.874729e-03
1.035160e+01	1.861490e-03
1.041139e+01	2.787306e-03
1.047153e+01	-1.618429e-02
1.053201e+01	1.309566e-02
1.059284e+01	1.317404e-02
1.065403e+01	-2.229561e-03
1.071556e+01	-1.536480e-02
1.077746e+01	2.269322e-02
1.083971e+01	-7.323615e-03
1.090232e+01	-1.017981e-02
1.096529e+01	-9.416419e-03
1.102862e+01	3.613061e-04
1.109232e+01	-8.149153e-04
1.115639e+01	-5.008085e-03
1.122083e+01	-2.555660e-03
1.128564e+01	1.698663e-02
1.135083e+01	-7.490245e-04
1.141639e+01	-9.906964e-03
1.148233e+01	1.428519e-02
1.154865e+01	1.366079e-02
1.161536e+01	1.599491e-02
1.168245e+01	7.307210e-04
1.174992e+01	3.134285e-03
1.181779e+01	2.352775e-03
1.188605e+01	9.774731e-03
1.195470e+01	-1.089773e-03
1.202375e+01	1.359137e-02
1.209320e+01	1.424390e-03
1.216305e+01	-9.016949e-03
1.223330e+01	-1.000006e-02
1.230396e+01	-1.283438e-03
1.237503e+01	-7.255649e-03
1.244651e+01	-1.634492e-02
1.251840e+01	2.127273e-02
1.259070e+01	3.223001e-03
1.266343e+01	1.701365e-02
1.273657e+01	2.750902e-03
1.281014e+01	5.810462e-04
1.288413e+01	7.557933e-03
1.295855e+01	-1.710014e-02
1.303339e+01	5.866016e-03
1.310867e+01	-4.511296e-05
1.318439e+01	-3.295523e-03
1.326054e+01	1.061145e-03
1.333713e+01	-1.825811e-02
1.341417e+01	5.903758e-03
1.349165e+01	-4.875197e-04
1.356958e+01	-4.252092e-03
1.364795e+01	1.857728e-02
1.372678e+01	-3.733723e-03
1.380607e+01	5.752244e-03
1.388581e+01	1.507263e-03
1.396602e+01	-3.098618e-02
1.404668e+01	-2.088464e-02
1.412782e+01	2.229923e-03
1.420942e+01	-1.874728e-02
1.429149e+01	1.084746e-02
1.437404e+01	-2.041125e-02
1.445706e+01	1.991630e-02
1.454057e+01	9.723300e-03
1.462455e+01	-6.647286e-03
1.470902e+01	3.109612e-03
1.479398e+01	4.638105e-03
1.487943e+01	-1.616034e-02
1.496537e+01	-9.225869e-03
1.505181e+01	7.711952e-03
1.513875e+01	-1.423608e-03
1.522619e+01	-7.563097e-03
1.531414e+01	1.126353e-02
1.540259e+01	-8.481281e-03
1.549156e+01	-4.174425e-03
1.558103e+01	-1.513340e-02
1.567103e+01	1.365606e-02
1.576155e+01	-5.805761e-03
1.585258e+01	-8.837908e-03
1.594415e+01	1.519246e-02
1.603624e+01	1.934832e-02
1.612886e+01	-7.913579e-03
1.622202e+01	8.289613e-05
1.631572e+01	-1.474077e-02
1.640996e+01	6.453528e-03
1.650474e+01	3.953986e-03
1.660008e+01	-1.187607e-02
1.669596e+01	3.329299e-03
1.679239e+01	8.506449e-03
1.688938e+01	-1.200425e-02
1.698694e+01	1.169618e-02
1.708505e+01	6.759876e-03
1.718373e+01	3.318882e-03
1.728299e+01	6.995457e-03
1.738281e+01	-8.668928e-03
1.748322e+01	-1.235055e-04
1.758420e+01	-1.630013e-02
1.768576e+01	6.399881e-03
1.778792e+01	-2.066004e-02
1.789066e+01	-7.778772e-03
1.799399e+01	4.617750e-03
1.809793e+01	-1.150543e-02
1.820246e+01	7.629833e-03
1.830760e+01	-1.586328e-02
1.841334e+01	-6.468489e-03
1.851969e+01	6.909948e-03
1.862666e+01	-1.974468e-02
1.873425e+01	-1.037061e-02
1.884246e+01	-1.386541e-02
1.895129e+01	-1.588053e-03
1.906075e+01	2.501019e-02
1.917085e+01	1.247822e-02
1.928158e+01	-6.407694e-03
1.939295e+01	1.377040e-02
1.950496e+01	1.808782e-02
1.961762e+01	1.146259e-02
1.973093e+01	9.503188e-03
1.984490e+01	-1.162385e-03
1.995952e+01	1.470222e-02
2.007480e+01	4.282496e-03
2.019076e+01	-7.367585e-03
2.030738e+01	3.455600e-03
2.042467e+01	-4.603477e-03
2.054264e+01	-1.676315e-02
2.066130e+01	-6.232089e-03
2.078064e+01	-8.731192e-03
2.090066e+01	8.858656e-03
2.102139e+01	1.246917e-02
2.114280e+01	5.538991e-03
2.126492e+01	2.182100e-05
2.138775e+01	6.264680e-03
2.151128e+01	2.835965e-03
2.163553e+01	9.867555e-03
2.176050e+01	1.132834e-02
2.188619e+01	-1.984310e-03
2.201260e+01	1.016589e-03
2.213974e+01	9.173134e-03
2.226762e+01	6.389971e-03
2.239624e+01	1.020940e-02
2.252560e+01	-5.428500e-03
2.265571e+01	-2.107583e-03
2.278656e+01	2.878549e-03
2.291818e+01	1.600198e-02
2.305055e+01	1.838971e-02
2.318369e+01	9.903286e-03
2.331760e+01	1.516124e-03
2.345228e+01	-7.134232e-03
2.358774e+01	-6.965191e-03
2.372398e+01	1.414692e-02
2.386101e+01	-6.438758e-03
2.399883e+01	-7.563628e-03
2.413745e+01	-1.629382e-03
2.427686e+01	1.048897e-02
2.441709e+01	1.131971e-03
2.455812e+01	1.214077e-02
2.469997e+01	9.075420e-03
2.484263e+01	6.870888e-03
2.498612e+01	-1.527765e-02
2.513044e+01	2.339106e-03
2.527559e+01	7.652602e-03
2.542158e+01	-1.323805e-02
2.556842e+01	-1.039453e-02
2.571610e+01	1.117955e-02
2.586463e+01	-5.667235e-03
2.601403e+01	1.689611e-03
2.616428e+01	7.330300e-03
2.631541e+01	-4.598495e-04
2.646740e+01	-7.524542e-03
2.662028e+01	-4.270706e-04
2.677404e+01	1.111636e-02
2.692868e+01	-9.716594e-03
2.708422e+01	-2.185453e-03
2.724066e+01	1.908320e-02
2.739800e+01	-1.338756e-03
2.755625e+01	4.421256e-03
2.771541e+01	-6.515482e-03
2.787550e+01	4.579480e-04
2.803650e+01	8.471675e-03
2.819844e+01	-1.767688e-02
2.836131e+01	-2.157898e-02
2.852513e+01	-2.719720e-02
2.868989e+01	1.687447e-02
2.885560e+01	5.977213e-03
2.902227e+01	1.882570e-03
2.918990e+01	-1.828105e-03
2.935850e+01	1.078071e-02
2.952807e+01	2.033460e-02
2.969863e+01	6.648139e-03
2.987016e+01	2.061213e-03
3.004269e+01	-8.521435e-03
3.021622e+01	1.389805e-02
3.039075e+01	-6.967267e-03
3.056628e+01	-1.359480e-03
3.074283e+01	1.496597e-02
3.092040e+01	-1.049535e-02
3.109900e+01	-8.451554e-03
3.127862e+01	-9.176449e-03
3.145929e+01	1.606142e-03
3.164099e+01	-1.452857e-02
3.182375e+01	-1.766799e-02
3.200756e+01	8.140466e-03
3.219244e+01	4.983050e-03
3.237838e+01	4.973212e-03
3.256540e+01	-4.147572e-03
3.275349e+01	9.424821e-03
3.294268e+01	-3.670369e-03
3.313295e+01	-6.694572e-03
3.332433e+01	-6.103101e-03
3.351681e+01	-1.054291e-02
3.371040e+01	5.249636e-03
3.390511e+01	1.300445e-03
3.410094e+01	8.053711e-03
3.429791e+01	7.375792e-03
3.449601e+01	-4.275047e-03
3.469526e+01	1.727430e-03
3.489566e+01	-1.044964e-02
3.509721e+01	3.515142e-03
3.529993e+01	1.105906e-02
3.550382e+01	1.603106e-02
3.570889e+01	1.215035e-02
3.591515e+01	-5.650080e-03
3.612259e+01	-8.790835e-03
3.633123e+01	-5.194539e-03
3.654108e+01	-6.020591e-03
3.675214e+01	4.577582e-03
3.696442e+01	-8.063495e-03
3.717792e+01	-1.364482e-02
3.739266e+01	-6.947611e-03
3.760864e+01	-7.186369e-03
3.782587e+01	-8.889343e-03
3.804435e+01	-1.543466e-03
3.826409e+01	-1.091329e-04
3.848510e+01	-1.806646e-02
3.870739e+01	-1.324458e-03
3.893096e+01	8.116632e-03
3.915583e+01	1.889945e-03
3.938199e+01	-1.277102e-02
3.960946e+01	7.963432e-03
3.983824e+01	6.011765e-03
4.006834e+01	2.359851e-03
4.029978e+01	-8.935278e-03
4.053255e+01	5.962000e-03
4.076666e+01	1.139069e-02
4.100213e+01	1.933208e-03
4.123896e+01	-1.864617e-02
4.147715e+01	1.273800e-03
4.171672e+01	-1.487144e-02
4.195767e+01	-7.470809e-03
4.220002e+01	-9.012713e-03
4.244377e+01	1.793352e-02
4.268892e+01	-1.493693e-02
4.293549e+01	6.128328e-03
4.318348e+01	-9.367742e-04
4.343291e+01	-2.293063e-02
4.368377e+01	-2.081168e-03
4.393609e+01	-3.824673e-03
4.418986e+01	1.274056e-02
4.444510e+01	2.464602e-02
4.470182e+01	-2.401285e-03
4.496001e+01	-4.459795e-03
4.521970e+01	5.694163e-03
4.548089e+01	-3.859764e-03
4.574358e+01	1.342092e-02
4.600779e+01	-4.998647e-03
4.627353e+01	-1.089416e-02
4.654081e+01	-2.817127e-03
4.680963e+01	7.433131e-03
4.708000e+01	-8.729077e-03
4.735193e+01	-7.352980e-03
4.762543e+01	-1.328129e-02
4.790051e+01	8.895212e-03
4.817719e+01	4.774751e-03
4.845545e+01	3.951357e-03
4.873533e+01	-1.431950e-02
4.901682e+01	1.609018e-04
4.929994e+01	-1.538527e-02
4.958470e+01	8.718271e-03
4.987110e+01	1.252304e-02
5.015915e+01	2.674731e-03
5.044887e+01	2.114247e-03
5.074026e+01	6.754268e-03
5.103333e+01	-5.839710e-03
5.132810e+01	-1.109198e-02
5.162457e+01	1.137701e-03
5.192275e+01	-7.626492e-03
5.222265e+01	1.329038e-02
5.252429e+01	-8.227810e-03
5.282767e+01	-2.510100e-02
5.313280e+01	-1.554043e-04
5.343969e+01	3.573166e-03
5.374836e+01	-1.359823e-03
5.405880e+01	-1.815278e-03
5.437105e+01	3.904743e-03
5.468509e+01	8.334997e-03
5.500095e+01	-3.953957e-03
5.531863e+01	1.199957e-02
5.563815e+01	1.935392e-02
5.595951e+01	6.958239e-03
5.628273e+01	-1.238378e-02
5.660782e+01	1.151869e-02
5.693479e+01	6.065021e-03
5.726364e+01	3.613809e-04
5.759439e+01	-1.138587e-02
5.792705e+01	-1.059718e-02
5.826164e+01	-1.453906e-02
5.859815e+01	1.265598e-02
5.893662e+01	3.991009e-03
5.927703e+01	8.346687e-03
5.961941e+01	-4.080826e-02
5.996377e+01	-2.594743e-03
6.031012e+01	7.791032e-03
6.065847e+01	-4.987272e-03
6.100883e+01	3.859597e-03
6.136121e+01	-2.418230e-03
6.171563e+01	-1.434807e-02
6.207210e+01	-3.126567e-03
6.243063e+01	5.094514e-03
6.279122e+01	-1.789245e-02
6.315390e+01	-3.592573e-03
6.351868e+01	-1.522959e-02
6.388556e+01	1.189934e-03
6.425456e+01	4.283194e-04
6.462569e+01	-1.726576e-03
6.499897e+01	-5.764177e-03
6.537440e+01	-2.328766e-04
6.575200e+01	-1.529268e-03
6.613178e+01	-1.948229e-03
6.651375e+01	7.659896e-03
6.689793e+01	1.016673e-02
6.728433e+01	2.344966e-03
6.767297e+01	4.208275e-03
6.806384e+01	1.609130e-02
6.845698e+01	1.771830e-03
6.885238e+01	-1.140777e-02
6.925007e+01	-2.100365e-03
6.965005e+01	1.005423e-02
7.005235e+01	-4.428102e-03
7.045697e+01	-1.199823e-02
7.086393e+01	-8.112476e-03
7.127323e+01	-4.845328e-03
7.168490e+01	-1.107227e-03
7.209895e+01	-3.035719e-03
7.251539e+01	-3.938654e-03
7.293424e+01	-2.269270e-03
7.335551e+01	1.716778e-02
7.377920e+01	4.088016e-04
7.420535e+01	1.164581e-02
7.463396e+01	-7.040374e-03
7.506504e+01	9.005526e-03
7.549861e+01	9.772126e-04
7.593469e+01	1.027173e-02
7.637328e+01	6.247543e-03
7.681441e+01	5.133947e-05
7.725809e+01	-1.147628e-02
7.770433e+01	-2.202520e-03
7.815315e+01	-7.132141e-04
7.860456e+01	1.090828e-02
7.905857e+01	-2.673565e-02
7.951521e+01	2.473394e-03
7.997449e+01	-5.000833e-03
8.043642e+01	3.522086e-03
8.090102e+01	7.435292e-03
8.136830e+01	-1.528487e-02
8.183828e+01	5.771137e-03
8.231097e+01	3.631627e-03
8.278640e+01	6.669182e-03
8.326457e+01	-1.342610e-03
8.374550e+01	-1.210533e-03
8.422921e+01	6.884305e-03
8.471572e+01	1.098568e-03
8.520503e+01	-7.370976e-03
8.569717e+01	-2.495134e-02
8.619215e+01	1.229185e-02
8.669000e+01	-1.289669e-02
8.719071e+01	-1.519286e-02
8.769432e+01	-1.281891e-02
