Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859861e-05
1.005776e+01	-1.881408e-05
1.011585e+01	-1.903205e-05
1.017428e+01	-1.925254e-05
1.023305e+01	-1.947558e-05
1.029215e+01	-1.970121e-05
1.035160e+01	-1.992946e-05
1.041139e+01	-2.016034e-05
1.047153e+01	-2.039391e-05
1.053201e+01	-2.063017e-05
1.059284e+01	-2.086918e-05
1.065403e+01	-2.111096e-05
1.071556e+01	-2.135553e-05
1.077746e+01	-2.160294e-05
1.083971e+01	-2.185322e-05
1.090232e+01	-2.210639e-05
1.096529e+01	-2.236250e-05
1.102862e+01	-2.262157e-05
1.109232e+01	-2.288365e-05
1.115639e+01	-2.314876e-05
1.122083e+01	-2.341695e-05
1.128564e+01	-2.368824e-05
1.135083e+01	-2.396267e-05
1.141639e+01	-2.424029e-05
1.148233e+01	-2.452112e-05
1.154865e+01	-2.480520e-05
1.161536e+01	-2.509257e-05
1.168245e+01	-2.538328e-05
1.174992e+01	-2.567735e-05
1.181779e+01	-2.597483e-05
1.188605e+01	-2.627575e-05
1.195470e+01	-2.658016e-05
1.202375e+01	-2.688810e-05
1.209320e+01	-2.719961e-05
1.216305e+01	-2.751472e-05
1.223330e+01	-2.783348e-05
1.230396e+01	-2.815594e-05
1.237503e+01	-2.848214e-05
1.244651e+01	-2.881211e-05
1.251840e+01	-2.914590e-05
1.259070e+01	-2.948357e-05
1.266343e+01	-2.982514e-05
1.273657e+01	-3.017067e-05
1.281014e+01	-3.052021e-05
1.288413e+01	-3.087379e-05
1.295855e+01	-3.123147e-05
1.303339e+01	-3.159329e-05
1.310867e+01	-3.195931e-05
1.318439e+01	-3.232957e-05
1.326054e+01	-3.270411e-05
1.333713e+01	-3.308300e-05
1.341417e+01	-3.346627e-05
1.349165e+01	-3.385399e-05
1.356958e+01	-3.424619e-05
1.364795e+01	-3.464294e-05
1.372678e+01	-3.504429e-05
1.380607e+01	-3.545028e-05
1.388581e+01	-3.586098e-05
1.396602e+01	-3.627644e-05
1.404668e+01	-3.669671e-05
1.412782e+01	-3.712185e-05
1.420942e+01	-3.755192e-05
1.429149e+01	-3.798697e-05
1.437404e+01	-3.842705e-05
1.445706e+01	-3.887224e-05
1.454057e+01	-3.932258e-05
1.462455e+01	-3.977814e-05
1.470902e+01	-4.023898e-05
1.479398e+01	-4.070516e-05
1.487943e+01	-4.117674e-05
1.496537e+01	-4.165378e-05
1.505181e+01	-4.213635e-05
1.513875e+01	-4.262451e-05
1.522619e+01	-4.311832e-05
1.531414e+01	-4.361786e-05
1.540259e+01	-4.412318e-05
1.549156e+01	-4.463436e-05
1.558103e+01	-4.515146e-05
1.567103e+01	-4.567455e-05
1.576155e+01	-4.620370e-05
1.585258e+01	-4.673898e-05
1.594415e+01	-4.728046e-05
1.603624e+01	-4.782821e-05
1.612886e+01	-4.838231e-05
1.622202e+01	-4.894283e-05
1.631572e+01	-4.950984e-05
1.640996e+01	-5.008343e-05
1.650474e+01	-5.066365e-05
1.660008e+01	-5.125060e-05
1.669596e+01	-5.184435e-05
1.679239e+01	-5.244498e-05
1.688938e+01	-5.305256e-05
1.698694e+01	-5.366719e-05
1.708505e+01	-5.428893e-05
1.718373e+01	-5.491788e-05
1.728299e+01	-5.555412e-05
1.738281e+01	-5.619772e-05
1.748322e+01	-5.684879e-05
1.758420e+01	-5.750739e-05
1.768576e+01	-5.817363e-05
1.778792e+01	-5.884758e-05
1.789066e+01	-5.952934e-05
1.799399e+01	-6.021900e-05
1.809793e+01	-6.091665e-05
1.820246e+01	-6.162238e-05
1.830760e+01	-6.233629e-05
1.841334e+01	-6.305847e-05
1.851969e+01	-6.378901e-05
1.862666e+01	-6.452802e-05
1.873425e+01	-6.527559e-05
1.884246e+01	-6.603182e-05
1.895129e+01	-6.679681e-05
1.906075e+01	-6.757066e-05
1.917085e+01	-6.835348e-05
1.928158e+01	-6.914537e-05
1.939295e+01	-6.994643e-05
1.950496e+01	-7.075677e-05
1.961762e+01	-7.157650e-05
1.973093e+01	-7.240573e-05
1.984490e+01	-7.324456e-05
1.995952e+01	-7.409312e-05
2.007480e+01	-7.495150e-05
2.019076e+01	-7.581982e-05
2.030738e+01	-7.669821e-05
2.042467e+01	-7.758677e-05
2.054264e+01	-7.848563e-05
2.066130e+01	-7.939490e-05
2.078064e+01	-8.031470e-05
2.090066e+01	-8.124516e-05
2.102139e+01	-8.218640e-05
2.114280e+01	-8.313854e-05
2.126492e+01	-8.410172e-05
2.138775e+01	-8.507605e-05
2.151128e+01	-8.606167e-05
2.163553e+01	-8.705871e-05
2.176050e+01	-8.806730e-05
2.188619e+01	-8.908757e-05
2.201260e+01	-9.011967e-05
2.213974e+01	-9.116372e-05
2.226762e+01	-9.221986e-05
2.239624e+01	-9.328824e-05
2.252560e+01	-9.436900e-05
2.265571e+01	-9.546228e-05
2.278656e+01	-9.656823e-05
2.291818e+01	-9.768698e-05
2.305055e+01	-9.881870e-05
2.318369e+01	-9.996353e-05
2.331760e+01	-1.011216e-04
2.345228e+01	-1.022931e-04
2.358774e+01	-1.034782e-04
2.372398e+01	-1.046770e-04
2.386101e+01	-1.058897e-04
2.399883e+01	-1.071165e-04
2.413745e+01	-1.083574e-04
2.427686e+01	-1.096128e-04
2.441709e+01	-1.108826e-04
2.455812e+01	-1.121672e-04
2.469997e+01	-1.134667e-04
2.484263e+01	-1.147812e-04
2.498612e+01	-1.161110e-04
2.513044e+01	-1.174561e-04
2.527559e+01	-1.188169e-04
2.542158e+01	-1.201934e-04
2.556842e+01	-1.215858e-04
2.571610e+01	-1.229944e-04
2.586463e+01	-1.244193e-04
2.601403e+01	-1.258607e-04
2.616428e+01	-1.273189e-04
2.631541e+01	-1.287939e-04
2.646740e+01	-1.302860e-04
2.662028e+01	-1.317953e-04
2.677404e+01	-1.333222e-04
2.692868e+01	-1.348667e-04
2.708422e+01	-1.364292e-04
2.724066e+01	-1.380097e-04
2.739800e+01	-1.396086e-04
2.755625e+01	-1.412260e-04
2.771541e+01	-1.428621e-04
2.787550e+01	-1.445172e-04
2.803650e+01	-1.461914e-04
2.819844e+01	-1.478850e-04
2.836131e+01	-1.495983e-04
2.852513e+01	-1.513314e-04
2.868989e+01	-1.530846e-04
2.885560e+01	-1.548581e-04
2.902227e+01	-1.566521e-04
2.918990e+01	-1.584670e-04
2.935850e+01	-1.603028e-04
2.952807e+01	-1.621599e-04
2.969863e+01	-1.640386e-04
2.987016e+01	-1.659389e-04
3.004269e+01	-1.678614e-04
3.021622e+01	-1.698060e-04
3.039075e+01	-1.717733e-04
3.056628e+01	-1.737633e-04
3.074283e+01	-1.757763e-04
3.092040e+01	-1.778127e-04
3.109900e+01	-1.798727e-04
3.127862e+01	-1.819565e-04
3.145929e+01	-1.840645e-04
3.164099e+01	-1.861968e-04
3.182375e+01	-1.883539e-04
3.200756e+01	-1.905360e-04
3.219244e+01	-1.927434e-04
3.237838e+01	-1.949763e-04
3.256540e+01	-1.972351e-04
3.275349e+01	-1.995201e-04
3.294268e+01	-2.018315e-04
3.313295e+01	-2.041698e-04
3.332433e+01	-2.065351e-04
3.351681e+01	-2.089278e-04
3.371040e+01	-2.113482e-04
3.390511e+01	-2.137967e-04
3.410094e+01	-2.162735e-04
3.429791e+01	-2.187790e-04
3.449601e+01	-2.213136e-04
3.469526e+01	-2.238775e-04
3.489566e+01	-2.264711e-04
3.509721e+01	-2.290948e-04
3.529993e+01	-2.317488e-04
3.550382e+01	-2.344336e-04
3.570889e+01	-2.371495e-04
3.591515e+01	-2.398969e-04
3.612259e+01	-2.426761e-04
3.633123e+01	-2.454875e-04
3.654108e+01	-2.483315e-04
3.675214e+01	-2.512084e-04
3.696442e+01	-2.541186e-04
3.717792e+01	-2.570625e-04
3.739266e+01	-2.600406e-04
3.760864e+01	-2.630531e-04
3.782587e+01	-2.661006e-04
3.804435e+01	-2.691833e-04
3.826409e+01	-2.723018e-04
3.848510e+01	-2.754564e-04
3.870739e+01	-2.786475e-04
3.893096e+01	-2.818756e-04
3.915583e+01	-2.851411e-04
3.938199e+01	-2.884445e-04
3.960946e+01	-2.917861e-04
3.983824e+01	-2.951664e-04
4.006834e+01	-2.985859e-04
4.029978e+01	-3.020449e-04
4.053255e+01	-3.055441e-04
4.076666e+01	-3.090838e-04
4.100213e+01	-3.126645e-04
4.123896e+01	-3.162866e-04
4.147715e+01	-3.199508e-04
4.171672e+01	-3.236573e-04
4.195767e+01	-3.274069e-04
4.220002e+01	-3.311998e-04
4.244377e+01	-3.350367e-04
4.268892e+01	-3.389181e-04
4.293549e+01	-3.428444e-04
4.318348e+01	-3.468162e-04
4.343291e+01	-3.508340e-04
4.368377e+01	-3.548983e-04
4.393609e+01	-3.590097e-04
4.418986e+01	-3.631688e-04
4.444510e+01	-3.673760e-04
4.470182e+01	-3.716320e-04
4.496001e+01	-3.759372e-04
4.521970e+01	-3.802924e-04
4.548089e+01	-3.846980e-04
