Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.908538e-04
1.005776e+01	-1.457739e-02
1.011585e+01	4.027290e-03
1.017428e+01	2.810067e-03
1.023305e+01	-9.481226e-03
1.029215e+01	-2.020692e-02
1.035160e+01	-9.800649e-04
1.041139e+01	4.294771e-03
1.047153e+01	8.763872e-03
1.053201e+01	5.605953e-03
1.059284e+01	-5.654193e-03
1.065403e+01	-3.017401e-03
1.071556e+01	-9.206664e-05
1.077746e+01	6.906879e-03
1.083971e+01	1.397963e-03
1.090232e+01	-1.685444e-02
1.096529e+01	2.241267e-03
1.102862e+01	1.962659e-03
1.109232e+01	1.866919e-03
1.115639e+01	2.512022e-03
1.122083e+01	-5.978392e-04
1.128564e+01	4.606437e-04
1.135083e+01	-1.125348e-02
1.141639e+01	-3.063379e-04
1.148233e+01	1.029101e-02
1.154865e+01	9.118338e-03
1.161536e+01	1.401903e-02
1.168245e+01	8.960987e-03
1.174992e+01	1.011982e-02
1.181779e+01	-4.156401e-03
1.188605e+01	-1.150334e-02
1.195470e+01	-8.602445e-03
1.202375e+01	-5.605783e-03
1.209320e+01	-5.141210e-03
1.216305e+01	2.160527e-03
1.223330e+01	1.077317e-02
1.230396e+01	-7.479631e-03
1.237503e+01	5.687815e-03
1.244651e+01	-1.242642e-02
1.251840e+01	2.992816e-03
1.259070e+01	-2.602305e-03
1.266343e+01	7.657782e-03
1.273657e+01	-1.308631e-03
1.281014e+01	-2.571383e-03
1.288413e+01	-2.643573e-03
1.295855e+01	1.260560e-02
1.303339e+01	4.709186e-03
1.310867e+01	1.139281e-02
1.318439e+01	2.025653e-02
1.326054e+01	4.636236e-03
1.333713e+01	-6.618095e-03
1.341417e+01	9.811163e-03
1.349165e+01	5.226869e-03
1.356958e+01	1.619532e-03
1.364795e+01	8.565192e-03
1.372678e+01	-2.413782e-03
1.380607e+01	-1.078269e-05
1.388581e+01	1.167954e-02
1.396602e+01	5.609098e-03
1.404668e+01	-6.167946e-03
1.412782e+01	8.610315e-04
1.420942e+01	2.745052e-04
1.429149e+01	-2.556483e-02
1.437404e+01	2.765760e-03
1.445706e+01	-6.183957e-03
1.454057e+01	7.630516e-03
1.462455e+01	-1.614038e-03
1.470902e+01	4.759128e-03
1.479398e+01	-6.509726e-03
1.487943e+01	3.475328e-03
1.496537e+01	3.932535e-03
1.505181e+01	2.414575e-02
1.513875e+01	-3.739650e-03
1.522619e+01	-2.864710e-03
1.531414e+01	3.075957e-03
1.540259e+01	-4.547876e-03
1.549156e+01	-6.854296e-03
1.558103e+01	-1.802186e-02
1.567103e+01	8.249529e-03
1.576155e+01	1.991015e-02
1.585258e+01	1.268318e-02
1.594415e+01	6.430913e-03
1.603624e+01	-2.791213e-03
1.612886e+01	7.737857e-03
1.622202e+01	3.953679e-03
1.631572e+01	-6.411338e-03
1.640996e+01	8.120849e-03
1.650474e+01	2.709612e-03
1.660008e+01	1.625782e-02
1.669596e+01	1.039260e-02
1.679239e+01	1.246942e-02
1.688938e+01	-8.441755e-03
1.698694e+01	6.677492e-03
1.708505e+01	-2.664046e-03
1.718373e+01	-1.300995e-02
1.728299e+01	-8.923508e-03
1.738281e+01	-1.131609e-02
1.748322e+01	-2.193512e-02
1.758420e+01	1.375163e-03
1.768576e+01	-6.363908e-03
1.778792e+01	-9.272838e-03
1.789066e+01	-6.612942e-03
1.799399e+01	-7.941064e-03
1.809793e+01	-2.081110e-02
1.820246e+01	1.861073e-03
1.830760e+01	1.128412e-03
1.841334e+01	7.824698e-03
1.851969e+01	2.133200e-02
1.862666e+01	6.775555e-03
1.873425e+01	-1.133197e-03
1.884246e+01	2.700021e-03
1.895129e+01	4.078984e-03
1.906075e+01	-2.438399e-03
1.917085e+01	-1.045192e-03
1.928158e+01	2.952792e-04
1.939295e+01	-9.513618e-03
1.950496e+01	1.247531e-02
1.961762e+01	-1.643087e-02
1.973093e+01	3.942618e-03
1.984490e+01	-7.838367e-03
1.995952e+01	-9.591651e-03
2.007480e+01	-5.995343e-03
2.019076e+01	4.075855e-03
2.030738e+01	4.376673e-03
2.042467e+01	5.741340e-04
2.054264e+01	1.579354e-03
2.066130e+01	-9.295528e-04
2.078064e+01	1.983198e-02
2.090066e+01	-5.985787e-03
2.102139e+01	1.597208e-02
2.114280e+01	5.591206e-03
2.126492e+01	-2.327405e-02
2.138775e+01	-1.595957e-02
2.151128e+01	-2.108360e-02
2.163553e+01	2.897398e-03
2.176050e+01	1.730278e-02
2.188619e+01	-1.273804e-02
2.201260e+01	6.903593e-03
2.213974e+01	7.334261e-03
2.226762e+01	2.612477e-02
2.239624e+01	-7.231339e-03
2.252560e+01	2.788359e-03
2.265571e+01	-5.350887e-03
2.278656e+01	-1.155209e-02
2.291818e+01	2.427327e-02
2.305055e+01	-6.485810e-03
2.318369e+01	1.598742e-02
2.331760e+01	-6.701891e-03
2.345228e+01	3.613642e-03
2.358774e+01	8.284004e-03
2.372398e+01	-1.311421e-02
2.386101e+01	1.353421e-02
2.399883e+01	-1.603197e-02
2.413745e+01	-3.565326e-02
2.427686e+01	-1.854395e-03
2.441709e+01	-1.241232e-02
2.455812e+01	3.453551e-03
2.469997e+01	-1.456738e-02
2.484263e+01	1.443655e-02
2.498612e+01	7.672464e-03
2.513044e+01	2.683653e-03
2.527559e+01	-8.979793e-03
2.542158e+01	-5.939301e-05
2.556842e+01	7.754673e-04
2.571610e+01	1.486841e-02
2.586463e+01	2.260366e-03
2.601403e+01	-4.871958e-03
2.616428e+01	-1.705957e-02
2.631541e+01	-3.011506e-03
2.646740e+01	1.382866e-02
2.662028e+01	-4.982281e-03
2.677404e+01	-2.970047e-03
2.692868e+01	-4.131159e-03
2.708422e+01	4.722977e-03
2.724066e+01	7.222376e-04
2.739800e+01	1.019980e-02
2.755625e+01	1.221597e-02
2.771541e+01	-3.832876e-03
2.787550e+01	-1.488681e-03
2.803650e+01	1.066996e-02
2.819844e+01	2.326680e-03
2.836131e+01	6.047793e-04
2.852513e+01	-1.285800e-02
2.868989e+01	-1.888037e-02
2.885560e+01	-1.214236e-02
2.902227e+01	5.603135e-03
2.918990e+01	2.906370e-03
2.935850e+01	-1.785510e-02
2.952807e+01	-1.040970e-02
2.969863e+01	-8.192291e-04
2.987016e+01	3.209207e-03
3.004269e+01	8.554642e-03
3.021622e+01	-2.751456e-03
3.039075e+01	-2.353467e-03
3.056628e+01	-4.974140e-03
3.074283e+01	1.517104e-02
3.092040e+01	-1.309683e-02
3.109900e+01	-1.023329e-02
3.127862e+01	9.335901e-04
3.145929e+01	9.242598e-03
3.164099e+01	-1.616152e-02
3.182375e+01	-9.489787e-03
3.200756e+01	2.173317e-02
3.219244e+01	2.119075e-04
3.237838e+01	-4.409183e-03
3.256540e+01	-2.252704e-03
3.275349e+01	1.747765e-02
3.294268e+01	1.041324e-02
3.313295e+01	1.410098e-03
3.332433e+01	-1.478081e-02
3.351681e+01	3.362972e-03
3.371040e+01	1.037258e-02
3.390511e+01	-2.078755e-03
3.410094e+01	-1.022284e-02
3.429791e+01	-1.573046e-02
3.449601e+01	8.555099e-04
3.469526e+01	4.616639e-03
3.489566e+01	-2.539674e-03
3.509721e+01	8.596665e-03
3.529993e+01	7.810681e-03
3.550382e+01	1.105803e-03
3.570889e+01	1.167894e-02
3.591515e+01	-5.548079e-03
3.612259e+01	-5.378683e-04
3.633123e+01	-3.836467e-03
3.654108e+01	4.042307e-03
3.675214e+01	-6.170955e-03
3.696442e+01	-1.158200e-03
3.717792e+01	-1.352399e-02
3.739266e+01	9.327631e-03
3.760864e+01	4.753981e-03
3.782587e+01	9.236643e-03
3.804435e+01	9.234173e-03
3.826409e+01	-3.384176e-03
3.848510e+01	1.637752e-03
3.870739e+01	4.100636e-03
3.893096e+01	1.457057e-02
3.915583e+01	2.749766e-03
3.938199e+01	1.336692e-02
3.960946e+01	-5.476544e-03
3.983824e+01	5.466421e-03
4.006834e+01	-1.714111e-02
4.029978e+01	-4.883137e-03
4.053255e+01	1.066102e-02
4.076666e+01	1.236616e-02
4.100213e+01	9.407062e-04
4.123896e+01	-1.486615e-02
4.147715e+01	2.011993e-02
4.171672e+01	-9.128772e-03
4.195767e+01	1.343167e-03
4.220002e+01	-1.295349e-02
4.244377e+01	-2.564906e-03
4.268892e+01	-1.204564e-02
4.293549e+01	1.525977e-02
4.318348e+01	1.171607e-02
4.343291e+01	1.443232e-02
4.368377e+01	1.864427e-02
4.393609e+01	7.855666e-03
4.418986e+01	-4.155178e-03
4.444510e+01	5.510662e-03
4.470182e+01	-8.927333e-03
4.496001e+01	1.420587e-02
4.521970e+01	-8.325638e-03
4.548089e+01	2.414235e-02
4.574358e+01	-5.201998e-04
4.600779e+01	4.794727e-03
4.627353e+01	-8.125264e-03
4.654081e+01	-1.356877e-02
4.680963e+01	-4.107890e-03
4.708000e+01	-4.185551e-03
4.735193e+01	-4.398906e-03
4.762543e+01	-7.249584e-03
4.790051e+01	1.600777e-03
4.817719e+01	1.270451e-02
4.845545e+01	-6.847051e-03
4.873533e+01	-6.981661e-03
4.901682e+01	-1.048468e-02
4.929994e+01	-9.920854e-03
4.958470e+01	-8.019797e-03
4.987110e+01	-1.312576e-02
5.015915e+01	5.188980e-03
5.044887e+01	-1.412944e-03
5.074026e+01	1.652417e-02
5.103333e+01	-6.523282e-03
5.132810e+01	-7.160428e-03
5.162457e+01	4.267009e-03
5.192275e+01	8.355797e-03
5.222265e+01	-3.330847e-04
5.252429e+01	-5.005887e-03
5.282767e+01	-1.578042e-02
5.313280e+01	6.351032e-03
5.343969e+01	-3.754580e-03
5.374836e+01	2.814698e-02
5.405880e+01	-1.459094e-02
5.437105e+01	-1.768939e-02
5.468509e+01	1.560351e-02
5.500095e+01	-1.207092e-02
5.531863e+01	-2.069230e-03
5.563815e+01	1.372449e-02
5.595951e+01	-6.555890e-03
5.628273e+01	-1.777365e-02
5.660782e+01	-1.613696e-02
5.693479e+01	1.228600e-02
5.726364e+01	-8.353297e-04
5.759439e+01	-1.032759e-02
5.792705e+01	-1.122826e-02
5.826164e+01	-3.020923e-03
5.859815e+01	-1.821203e-03
5.893662e+01	1.520997e-02
5.927703e+01	1.221066e-02
5.961941e+01	1.092476e-02
5.996377e+01	-4.323315e-03
6.031012e+01	8.127114e-03
6.065847e+01	4.827801e-03
6.100883e+01	6.883383e-03
6.136121e+01	-9.010994e-03
6.171563e+01	7.982287e-03
6.207210e+01	-6.233567e-03
6.243063e+01	-1.622688e-03
6.279122e+01	1.266146e-04
6.315390e+01	-1.217628e-03
6.351868e+01	1.876510e-03
6.388556e+01	1.065823e-03
6.425456e+01	1.273592e-02
6.462569e+01	1.191563e-03
6.499897e+01	-1.834899e-02
6.537440e+01	-1.567696e-02
6.575200e+01	-4.649964e-03
6.613178e+01	-8.788566e-03
6.651375e+01	1.122403e-02
6.689793e+01	-1.691632e-03
6.728433e+01	3.240328e-03
6.767297e+01	-1.030222e-02
6.806384e+01	2.199657e-03
6.845698e+01	-4.028053e-03
6.885238e+01	-1.802232e-02
6.925007e+01	-1.226232e-02
6.965005e+01	2.834147e-03
7.005235e+01	-9.125409e-03
7.045697e+01	7.666316e-03
7.086393e+01	1.860479e-02
7.127323e+01	-2.164907e-03
7.168490e+01	-1.658531e-03
7.209895e+01	2.402915e-03
7.251539e+01	3.684880e-03
7.293424e+01	-1.464640e-02
7.335551e+01	1.113223e-02
7.377920e+01	1.733387e-03
7.420535e+01	-1.313387e-02
7.463396e+01	1.292183e-02
7.506504e+01	-8.077155e-03
7.549861e+01	-1.934953e-02
7.593469e+01	1.756936e-02
7.637328e+01	-1.275253e-02
7.681441e+01	5.964631e-03
7.725809e+01	3.905878e-03
7.770433e+01	-9.094927e-03
7.815315e+01	-1.235007e-02
7.860456e+01	1.023835e-02
7.905857e+01	-1.056855e-02
7.951521e+01	-1.644764e-02
7.997449e+01	-9.928681e-03
8.043642e+01	9.243802e-03
8.090102e+01	-1.658960e-02
8.136830e+01	3.934190e-03
8.183828e+01	-7.904654e-03
8.231097e+01	-2.928137e-04
8.278640e+01	2.052548e-03
8.326457e+01	2.400457e-02
8.374550e+01	1.159440e-02
8.422921e+01	-3.921022e-03
8.471572e+01	2.513641e-02
8.520503e+01	-1.286297e-03
8.569717e+01	1.624303e-03
8.619215e+01	2.284071e-03
8.669000e+01	2.297085e-03
8.719071e+01	2.808412e-03
8.769432e+01	-4.115804e-03
8.820084e+01	5.284392e-03
8.871029e+01	1.528096e-02
8.922267e+01	-6.534093e-03
8.973802e+01	-1.442028e-02
9.025634e+01	-1.668380e-02
9.077766e+01	-4.146400e-03
9.130199e+01	5.924668e-04
9.182935e+01	1.488029e-03
9.235975e+01	-1.534760e-02
9.289321e+01	4.640161e-03
9.342976e+01	-6.548571e-03
9.396941e+01	-4.172781e-03
9.451217e+01	-6.042240e-03
9.505807e+01	8.838094e-04
9.560712e+01	-4.057916e-03
9.615934e+01	1.034554e-02
9.671476e+01	-1.609498e-02
9.727338e+01	8.534266e-03
9.783522e+01	-4.884721e-03
9.840032e+01	-1.076679e-02
9.896867e+01	-8.756139e-03
9.954031e+01	-4.697922e-03
1.001153e+02	4.953087e-03
1.006935e+02	1.282743e-03
1.012751e+02	1.081672e-02
1.018601e+02	3.722412e-03
1.024484e+02	1.803381e-02
1.030402e+02	-2.157767e-02
1.036353e+02	4.005746e-03
