Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024773e+00
1.005776e+01	-2.043531e+00
1.011585e+01	-2.062297e+00
1.017428e+01	-2.081153e+00
1.023305e+01	-2.100457e+00
1.029215e+01	-2.119991e+00
1.035160e+01	-2.139216e+00
1.041139e+01	-2.158636e+00
1.047153e+01	-2.178329e+00
1.053201e+01	-2.198222e+00
1.059284e+01	-2.217931e+00
1.065403e+01	-2.238220e+00
1.071556e+01	-2.258341e+00
1.077746e+01	-2.278835e+00
1.083971e+01	-2.299200e+00
1.090232e+01	-2.319732e+00
1.096529e+01	-2.340629e+00
1.102862e+01	-2.361379e+00
1.109232e+01	-2.382493e+00
1.115639e+01	-2.403781e+00
1.122083e+01	-2.425108e+00
1.128564e+01	-2.446630e+00
1.135083e+01	-2.468466e+00
1.141639e+01	-2.490045e+00
1.148233e+01	-2.511799e+00
1.154865e+01	-2.533919e+00
1.161536e+01	-2.556073e+00
1.168245e+01	-2.578310e+00
1.174992e+01	-2.600777e+00
1.181779e+01	-2.623645e+00
1.188605e+01	-2.646015e+00
1.195470e+01	-2.669257e+00
1.202375e+01	-2.692026e+00
1.209320e+01	-2.715464e+00
1.216305e+01	-2.738683e+00
1.223330e+01	-2.762103e+00
1.230396e+01	-2.785974e+00
1.237503e+01	-2.809547e+00
1.244651e+01	-2.833513e+00
1.251840e+01	-2.857294e+00
1.259070e+01	-2.881593e+00
1.266343e+01	-2.906103e+00
1.273657e+01	-2.930414e+00
1.281014e+01	-2.955254e+00
1.288413e+01	-2.979887e+00
1.295855e+01	-3.004791e+00
1.303339e+01	-3.030063e+00
1.310867e+01	-3.055101e+00
1.318439e+01	-3.080368e+00
1.326054e+01	-3.105933e+00
1.333713e+01	-3.131500e+00
1.341417e+01	-3.157391e+00
1.349165e+01	-3.183353e+00
1.356958e+01	-3.209129e+00
1.364795e+01	-3.235288e+00
1.372678e+01	-3.261652e+00
1.380607e+01	-3.288524e+00
1.388581e+01	-3.315045e+00
1.396602e+01	-3.341888e+00
1.404668e+01	-3.368617e+00
1.412782e+01	-3.395634e+00
1.420942e+01	-3.423064e+00
1.429149e+01	-3.450492e+00
1.437404e+01	-3.477714e+00
1.445706e+01	-3.505421e+00
1.454057e+01	-3.533098e+00
1.462455e+01	-3.561216e+00
1.470902e+01	-3.588973e+00
1.479398e+01	-3.617160e+00
1.487943e+01	-3.645820e+00
1.496537e+01	-3.674193e+00
1.505181e+01	-3.702811e+00
1.513875e+01	-3.731543e+00
1.522619e+01	-3.760677e+00
1.531414e+01	-3.789650e+00
1.540259e+01	-3.818552e+00
1.549156e+01	-3.847884e+00
1.558103e+01	-3.877614e+00
1.567103e+01	-3.907061e+00
1.576155e+01	-3.936786e+00
1.585258e+01	-3.966848e+00
1.594415e+01	-3.996709e+00
1.603624e+01	-4.026878e+00
1.612886e+01	-4.057332e+00
1.622202e+01	-4.087772e+00
1.631572e+01	-4.118244e+00
1.640996e+01	-4.148793e+00
1.650474e+01	-4.180041e+00
1.660008e+01	-4.210985e+00
1.669596e+01	-4.242239e+00
1.679239e+01	-4.273067e+00
1.688938e+01	-4.304567e+00
1.698694e+01	-4.336081e+00
1.708505e+01	-4.367927e+00
1.718373e+01	-4.399515e+00
1.728299e+01	-4.431529e+00
1.738281e+01	-4.463457e+00
1.748322e+01	-4.495949e+00
1.758420e+01	-4.528159e+00
1.768576e+01	-4.560685e+00
1.778792e+01	-4.592961e+00
1.789066e+01	-4.625766e+00
1.799399e+01	-4.658564e+00
1.809793e+01	-4.691665e+00
1.820246e+01	-4.724566e+00
1.830760e+01	-4.757981e+00
1.841334e+01	-4.791325e+00
1.851969e+01	-4.824928e+00
1.862666e+01	-4.858360e+00
1.873425e+01	-4.892067e+00
1.884246e+01	-4.926374e+00
1.895129e+01	-4.960050e+00
1.906075e+01	-4.994499e+00
1.917085e+01	-5.028267e+00
1.928158e+01	-5.063009e+00
1.939295e+01	-5.097488e+00
1.950496e+01	-5.132006e+00
1.961762e+01	-5.166519e+00
1.973093e+01	-5.201274e+00
1.984490e+01	-5.236562e+00
1.995952e+01	-5.271723e+00
2.007480e+01	-5.306807e+00
2.019076e+01	-5.342182e+00
2.030738e+01	-5.377581e+00
2.042467e+01	-5.413422e+00
2.054264e+01	-5.449072e+00
2.066130e+01	-5.484944e+00
2.078064e+01	-5.521041e+00
2.090066e+01	-5.556932e+00
2.102139e+01	-5.593004e+00
2.114280e+01	-5.629176e+00
2.126492e+01	-5.665715e+00
2.138775e+01	-5.702194e+00
2.151128e+01	-5.738792e+00
2.163553e+01	-5.775316e+00
2.176050e+01	-5.812363e+00
2.188619e+01	-5.849319e+00
2.201260e+01	-5.886306e+00
2.213974e+01	-5.923402e+00
2.226762e+01	-5.960704e+00
2.239624e+01	-5.998238e+00
2.252560e+01	-6.035790e+00
2.265571e+01	-6.073534e+00
2.278656e+01	-6.111120e+00
2.291818e+01	-6.148817e+00
2.305055e+01	-6.187039e+00
2.318369e+01	-6.225031e+00
2.331760e+01	-6.262880e+00
2.345228e+01	-6.301395e+00
2.358774e+01	-6.339669e+00
2.372398e+01	-6.378026e+00
2.386101e+01	-6.416544e+00
2.399883e+01	-6.455339e+00
2.413745e+01	-6.494079e+00
2.427686e+01	-6.532941e+00
2.441709e+01	-6.572400e+00
2.455812e+01	-6.610628e+00
2.469997e+01	-6.650418e+00
2.484263e+01	-6.689287e+00
2.498612e+01	-6.728380e+00
2.513044e+01	-6.768408e+00
2.527559e+01	-6.807647e+00
2.542158e+01	-6.847179e+00
2.556842e+01	-6.887132e+00
2.571610e+01	-6.926701e+00
2.586463e+01	-6.966757e+00
2.601403e+01	-7.006934e+00
2.616428e+01	-7.046900e+00
2.631541e+01	-7.087256e+00
2.646740e+01	-7.127734e+00
2.662028e+01	-7.167735e+00
2.677404e+01	-7.208359e+00
2.692868e+01	-7.249083e+00
2.708422e+01	-7.289104e+00
2.724066e+01	-7.330371e+00
2.739800e+01	-7.370787e+00
2.755625e+01	-7.411754e+00
2.771541e+01	-7.452998e+00
2.787550e+01	-7.493717e+00
2.803650e+01	-7.534973e+00
2.819844e+01	-7.576348e+00
2.836131e+01	-7.617827e+00
2.852513e+01	-7.659061e+00
2.868989e+01	-7.700337e+00
2.885560e+01	-7.742154e+00
2.902227e+01	-7.783778e+00
2.918990e+01	-7.825245e+00
2.935850e+01	-7.867586e+00
2.952807e+01	-7.909154e+00
2.969863e+01	-7.950970e+00
2.987016e+01	-7.993243e+00
3.004269e+01	-8.035886e+00
3.021622e+01	-8.077596e+00
3.039075e+01	-8.119774e+00
3.056628e+01	-8.162414e+00
3.074283e+01	-8.204942e+00
3.092040e+01	-8.247254e+00
3.109900e+01	-8.289573e+00
3.127862e+01	-8.332484e+00
3.145929e+01	-8.375445e+00
3.164099e+01	-8.418080e+00
3.182375e+01	-8.460956e+00
3.200756e+01	-8.503538e+00
3.219244e+01	-8.546415e+00
3.237838e+01	-8.590444e+00
3.256540e+01	-8.632971e+00
3.275349e+01	-8.676077e+00
3.294268e+01	-8.719491e+00
3.313295e+01	-8.763268e+00
3.332433e+01	-8.805937e+00
3.351681e+01	-8.849532e+00
3.371040e+01	-8.892810e+00
3.390511e+01	-8.936991e+00
3.410094e+01	-8.980541e+00
3.429791e+01	-9.024182e+00
3.449601e+01	-9.067900e+00
3.469526e+01	-9.111677e+00
3.489566e+01	-9.155841e+00
3.509721e+01	-9.199092e+00
