Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.774825e-03
1.005776e+01	-2.062330e-02
1.011585e+01	-4.519743e-05
1.017428e+01	-1.346522e-02
1.023305e+01	-1.606016e-03
1.029215e+01	3.619655e-03
1.035160e+01	1.753299e-03
1.041139e+01	2.239315e-03
1.047153e+01	1.061518e-02
1.053201e+01	-1.856646e-02
1.059284e+01	1.012003e-03
1.065403e+01	-3.317248e-04
1.071556e+01	5.439875e-03
1.077746e+01	-1.655492e-02
1.083971e+01	1.140956e-02
1.090232e+01	-7.304871e-03
1.096529e+01	7.500864e-04
1.102862e+01	1.946473e-02
1.109232e+01	-4.549872e-03
1.115639e+01	-1.278133e-02
1.122083e+01	-4.551713e-03
1.128564e+01	1.767473e-02
1.135083e+01	8.931514e-03
1.141639e+01	6.134841e-03
1.148233e+01	-1.200960e-03
1.154865e+01	4.575093e-03
1.161536e+01	6.472456e-03
1.168245e+01	2.078322e-02
1.174992e+01	-1.321774e-02
1.181779e+01	6.347852e-03
1.188605e+01	-1.274656e-02
1.195470e+01	-1.021189e-02
1.202375e+01	2.809394e-03
1.209320e+01	-8.523724e-03
1.216305e+01	2.321175e-03
1.223330e+01	2.411487e-02
1.230396e+01	2.945960e-02
1.237503e+01	-2.076420e-02
1.244651e+01	7.892103e-03
1.251840e+01	-3.741371e-03
1.259070e+01	7.974589e-03
1.266343e+01	-1.037772e-02
1.273657e+01	-9.815757e-03
1.281014e+01	-1.340134e-02
1.288413e+01	-1.608574e-03
1.295855e+01	1.832293e-02
1.303339e+01	4.784786e-03
1.310867e+01	1.121454e-02
1.318439e+01	4.736708e-03
1.326054e+01	-1.525732e-02
1.333713e+01	-6.395411e-04
1.341417e+01	-1.474742e-03
1.349165e+01	4.625949e-03
1.356958e+01	-5.320469e-03
1.364795e+01	2.151288e-04
1.372678e+01	-6.865234e-03
1.380607e+01	6.928160e-03
1.388581e+01	2.833774e-03
1.396602e+01	-7.546398e-03
1.404668e+01	2.418015e-03
1.412782e+01	6.235711e-03
1.420942e+01	1.739019e-02
1.429149e+01	-1.560896e-02
1.437404e+01	8.169422e-03
1.445706e+01	-5.484794e-03
1.454057e+01	2.217260e-02
1.462455e+01	1.641243e-02
1.470902e+01	-3.743745e-04
1.479398e+01	6.040729e-03
1.487943e+01	-2.974076e-03
1.496537e+01	3.160473e-04
1.505181e+01	-4.861606e-03
1.513875e+01	-1.183024e-02
1.522619e+01	1.402520e-02
1.531414e+01	1.536750e-02
1.540259e+01	-5.041422e-03
1.549156e+01	-1.090458e-03
1.558103e+01	3.740693e-03
1.567103e+01	7.765749e-03
1.576155e+01	-1.153592e-03
1.585258e+01	4.281575e-03
1.594415e+01	-3.313499e-03
1.603624e+01	-1.366828e-03
1.612886e+01	1.517953e-02
1.622202e+01	1.037477e-02
1.631572e+01	3.825506e-03
1.640996e+01	1.697452e-02
1.650474e+01	-3.613433e-03
1.660008e+01	4.650802e-03
1.669596e+01	3.971053e-03
1.679239e+01	7.125063e-04
1.688938e+01	-7.857325e-03
1.698694e+01	8.327300e-03
1.708505e+01	-6.410201e-03
1.718373e+01	-7.652537e-03
1.728299e+01	-6.908942e-03
1.738281e+01	1.327681e-03
1.748322e+01	6.239973e-03
1.758420e+01	-5.902344e-03
1.768576e+01	-5.946881e-03
1.778792e+01	5.936894e-03
1.789066e+01	9.870036e-03
1.799399e+01	-8.065396e-05
1.809793e+01	-8.057011e-03
1.820246e+01	-9.894078e-03
1.830760e+01	4.867857e-03
1.841334e+01	8.380430e-03
1.851969e+01	-2.470574e-03
1.862666e+01	-6.622818e-03
1.873425e+01	4.791041e-03
1.884246e+01	1.065035e-03
1.895129e+01	-1.227343e-02
1.906075e+01	-1.389305e-02
1.917085e+01	1.060306e-02
1.928158e+01	-6.756894e-03
1.939295e+01	-1.308734e-02
1.950496e+01	1.328000e-02
1.961762e+01	-2.105391e-02
1.973093e+01	3.223923e-02
1.984490e+01	-3.533670e-03
1.995952e+01	1.441306e-03
2.007480e+01	4.164243e-03
2.019076e+01	2.741777e-03
2.030738e+01	2.016536e-03
2.042467e+01	1.229082e-05
2.054264e+01	-1.352917e-02
2.066130e+01	-7.521560e-03
2.078064e+01	1.226658e-02
2.090066e+01	8.659884e-03
2.102139e+01	-1.185941e-02
2.114280e+01	9.052442e-03
2.126492e+01	1.989610e-03
2.138775e+01	6.664623e-05
2.151128e+01	1.445651e-02
2.163553e+01	-4.964319e-03
2.176050e+01	-3.754771e-03
2.188619e+01	-1.416505e-03
2.201260e+01	-8.916489e-03
2.213974e+01	1.718551e-02
2.226762e+01	-3.950299e-03
2.239624e+01	1.317457e-02
2.252560e+01	1.841757e-03
2.265571e+01	2.236486e-03
2.278656e+01	-1.201930e-02
2.291818e+01	3.573582e-03
2.305055e+01	-7.780784e-03
2.318369e+01	7.089649e-03
2.331760e+01	-1.985912e-02
2.345228e+01	1.787704e-03
2.358774e+01	-6.675755e-03
2.372398e+01	4.267975e-03
2.386101e+01	1.322854e-02
2.399883e+01	9.758268e-04
2.413745e+01	1.140076e-02
2.427686e+01	7.755088e-03
2.441709e+01	-1.658888e-02
2.455812e+01	-1.331319e-02
2.469997e+01	5.392379e-03
2.484263e+01	-1.306716e-02
2.498612e+01	6.653134e-03
2.513044e+01	-2.441319e-03
2.527559e+01	5.890201e-03
2.542158e+01	9.543770e-03
2.556842e+01	8.007718e-03
2.571610e+01	1.111305e-02
2.586463e+01	6.309826e-03
2.601403e+01	-4.689934e-03
2.616428e+01	1.044551e-03
2.631541e+01	-4.807256e-04
2.646740e+01	4.021161e-03
2.662028e+01	-5.741586e-03
2.677404e+01	-9.948358e-03
2.692868e+01	8.427430e-03
2.708422e+01	7.355094e-03
2.724066e+01	-7.562777e-03
2.739800e+01	1.515466e-03
2.755625e+01	2.760165e-03
2.771541e+01	-8.101482e-03
2.787550e+01	1.631221e-02
2.803650e+01	-8.297178e-03
2.819844e+01	1.255897e-02
2.836131e+01	-1.712667e-02
2.852513e+01	9.039869e-03
2.868989e+01	-2.719136e-03
2.885560e+01	1.981210e-03
2.902227e+01	-3.149791e-02
2.918990e+01	-2.384138e-03
2.935850e+01	3.159542e-03
2.952807e+01	1.296599e-03
2.969863e+01	5.686927e-03
2.987016e+01	-1.356949e-02
3.004269e+01	1.819906e-03
3.021622e+01	-1.660981e-02
3.039075e+01	3.455878e-03
3.056628e+01	6.686366e-03
3.074283e+01	-2.201958e-03
3.092040e+01	4.687832e-04
3.109900e+01	-7.049868e-03
3.127862e+01	-2.597918e-04
3.145929e+01	-7.279908e-04
3.164099e+01	-8.835234e-03
3.182375e+01	9.809233e-03
3.200756e+01	-3.573626e-03
3.219244e+01	4.745684e-04
3.237838e+01	-7.819322e-04
3.256540e+01	4.807722e-03
3.275349e+01	2.047506e-02
3.294268e+01	1.236314e-02
3.313295e+01	2.968088e-03
3.332433e+01	3.208967e-05
3.351681e+01	2.607954e-02
3.371040e+01	4.830143e-03
3.390511e+01	-1.404829e-02
3.410094e+01	-4.507589e-04
3.429791e+01	4.102955e-03
3.449601e+01	-7.442478e-03
3.469526e+01	-3.214971e-03
3.489566e+01	2.029986e-02
3.509721e+01	3.309093e-03
3.529993e+01	1.533367e-02
3.550382e+01	6.191454e-03
3.570889e+01	1.141434e-02
3.591515e+01	-5.000453e-03
3.612259e+01	5.894794e-03
3.633123e+01	-2.275938e-02
3.654108e+01	-3.016470e-03
3.675214e+01	-1.620756e-03
3.696442e+01	-7.839071e-03
3.717792e+01	3.622534e-03
3.739266e+01	-1.633460e-02
3.760864e+01	-2.386598e-04
3.782587e+01	2.721701e-03
3.804435e+01	-1.567374e-03
3.826409e+01	8.930083e-04
3.848510e+01	1.536046e-02
3.870739e+01	9.802723e-03
3.893096e+01	-5.718403e-04
