Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.912910e-03
1.005776e+01	-3.260571e-03
1.011585e+01	-8.878245e-03
1.017428e+01	-1.556215e-02
1.023305e+01	-1.958481e-03
1.029215e+01	-1.581685e-02
1.035160e+01	1.430788e-02
1.041139e+01	2.349487e-02
1.047153e+01	-7.669770e-03
1.053201e+01	-2.399964e-03
1.059284e+01	4.664037e-04
1.065403e+01	1.366318e-03
1.071556e+01	-1.095516e-02
1.077746e+01	6.508228e-03
1.083971e+01	-5.653773e-03
1.090232e+01	1.226713e-02
1.096529e+01	-1.381979e-02
1.102862e+01	1.274497e-02
1.109232e+01	-6.934507e-07
1.115639e+01	-9.174746e-03
1.122083e+01	8.797769e-03
1.128564e+01	-8.391252e-03
1.135083e+01	9.276857e-03
1.141639e+01	-1.446874e-05
1.148233e+01	-8.786739e-03
1.154865e+01	-1.192441e-03
1.161536e+01	8.784140e-03
1.168245e+01	5.006006e-03
1.174992e+01	1.962586e-04
1.181779e+01	-2.338775e-02
1.188605e+01	6.445231e-03
1.195470e+01	2.999417e-03
1.202375e+01	-1.562337e-03
1.209320e+01	-1.726974e-02
1.216305e+01	-5.163391e-03
1.223330e+01	1.531515e-02
1.230396e+01	8.239187e-03
1.237503e+01	5.054626e-04
1.244651e+01	-1.229328e-02
1.251840e+01	-4.895883e-04
1.259070e+01	-3.795794e-04
1.266343e+01	-1.146095e-02
1.273657e+01	-2.866889e-04
1.281014e+01	5.818706e-03
1.288413e+01	7.194251e-03
1.295855e+01	-4.981700e-03
1.303339e+01	4.499598e-04
1.310867e+01	-6.384967e-03
1.318439e+01	1.936823e-02
1.326054e+01	-7.790382e-03
1.333713e+01	-5.302292e-04
1.341417e+01	-5.552190e-03
1.349165e+01	-1.832310e-04
1.356958e+01	-1.503410e-02
1.364795e+01	-2.156443e-02
1.372678e+01	-1.555805e-02
1.380607e+01	-2.867845e-03
1.388581e+01	-1.899039e-03
1.396602e+01	-1.076186e-02
1.404668e+01	4.900326e-04
1.412782e+01	1.488523e-02
1.420942e+01	-4.429308e-03
1.429149e+01	-1.126085e-02
1.437404e+01	-8.945856e-03
1.445706e+01	2.525578e-03
1.454057e+01	-9.137257e-03
1.462455e+01	-8.967891e-03
1.470902e+01	-8.432647e-04
1.479398e+01	4.333113e-03
1.487943e+01	7.294758e-03
1.496537e+01	3.122537e-03
1.505181e+01	3.479437e-03
1.513875e+01	-8.096637e-03
1.522619e+01	-1.515393e-03
1.531414e+01	1.039990e-02
1.540259e+01	-1.808501e-03
1.549156e+01	1.225541e-02
1.558103e+01	-1.445355e-02
1.567103e+01	-7.548933e-03
1.576155e+01	2.547593e-03
1.585258e+01	-7.869416e-03
1.594415e+01	1.450764e-02
1.603624e+01	-1.012547e-02
1.612886e+01	1.065914e-02
1.622202e+01	4.285853e-03
1.631572e+01	2.074094e-03
1.640996e+01	-2.586725e-03
1.650474e+01	-7.542542e-03
1.660008e+01	-1.343354e-03
1.669596e+01	-1.442244e-02
1.679239e+01	-1.404751e-02
1.688938e+01	5.749297e-03
1.698694e+01	1.291673e-02
1.708505e+01	3.447368e-03
1.718373e+01	1.704600e-03
1.728299e+01	-2.534400e-04
1.738281e+01	8.070866e-03
1.748322e+01	-4.777744e-03
1.758420e+01	7.403579e-03
1.768576e+01	7.843897e-03
1.778792e+01	-1.064349e-02
1.789066e+01	2.407448e-02
1.799399e+01	-2.816897e-03
1.809793e+01	-1.345953e-02
1.820246e+01	-1.085954e-02
1.830760e+01	5.484129e-03
1.841334e+01	-3.280487e-03
1.851969e+01	1.026239e-03
1.862666e+01	-5.152198e-03
1.873425e+01	-5.179988e-03
1.884246e+01	6.138911e-03
1.895129e+01	-1.902182e-03
1.906075e+01	1.175594e-02
1.917085e+01	-2.510561e-03
1.928158e+01	1.073926e-02
1.939295e+01	1.619178e-02
1.950496e+01	-8.400701e-03
1.961762e+01	6.968265e-03
1.973093e+01	-3.462603e-03
1.984490e+01	7.597844e-03
1.995952e+01	7.570007e-03
2.007480e+01	-2.353452e-03
2.019076e+01	1.267899e-02
2.030738e+01	2.098072e-03
2.042467e+01	1.762496e-02
2.054264e+01	-5.232160e-03
2.066130e+01	5.594137e-03
2.078064e+01	3.592924e-03
2.090066e+01	4.350326e-03
2.102139e+01	-1.488806e-02
2.114280e+01	-1.215134e-02
2.126492e+01	1.036154e-02
2.138775e+01	-1.478493e-02
2.151128e+01	8.628691e-04
2.163553e+01	-9.218938e-03
2.176050e+01	3.511011e-03
2.188619e+01	1.476869e-02
2.201260e+01	-1.357599e-03
2.213974e+01	-4.834211e-03
2.226762e+01	-5.101643e-03
2.239624e+01	-4.671021e-03
2.252560e+01	-6.619359e-03
2.265571e+01	1.389961e-04
2.278656e+01	-2.351742e-02
2.291818e+01	-2.214163e-03
2.305055e+01	1.095402e-02
2.318369e+01	-7.884201e-03
2.331760e+01	1.889914e-02
2.345228e+01	2.188081e-03
2.358774e+01	8.407007e-03
2.372398e+01	-1.072615e-02
2.386101e+01	-2.471476e-02
2.399883e+01	5.647498e-04
2.413745e+01	8.302046e-03
2.427686e+01	-8.694976e-04
2.441709e+01	6.939687e-03
2.455812e+01	2.520460e-03
2.469997e+01	-4.953251e-03
2.484263e+01	6.109782e-05
2.498612e+01	1.727103e-02
2.513044e+01	-1.820684e-03
2.527559e+01	5.267777e-03
2.542158e+01	4.717049e-04
2.556842e+01	8.216193e-03
2.571610e+01	-7.077709e-03
2.586463e+01	1.113497e-02
2.601403e+01	-5.428073e-03
2.616428e+01	-1.250216e-02
2.631541e+01	1.748375e-02
2.646740e+01	8.787158e-03
2.662028e+01	8.185474e-03
2.677404e+01	-5.856562e-04
2.692868e+01	-5.539986e-04
2.708422e+01	-7.680047e-04
2.724066e+01	-2.004238e-02
2.739800e+01	1.704894e-03
2.755625e+01	-3.590103e-03
2.771541e+01	-2.524459e-03
2.787550e+01	-1.032469e-02
2.803650e+01	-1.199040e-02
2.819844e+01	7.268009e-03
2.836131e+01	5.545719e-03
2.852513e+01	-8.015526e-03
2.868989e+01	6.288933e-03
2.885560e+01	-7.419429e-03
2.902227e+01	2.325613e-03
2.918990e+01	-1.126325e-02
2.935850e+01	1.381519e-02
2.952807e+01	-6.642122e-03
2.969863e+01	-1.301631e-02
2.987016e+01	-2.550808e-03
3.004269e+01	-6.473641e-03
3.021622e+01	8.131059e-03
3.039075e+01	7.616110e-03
3.056628e+01	5.132153e-04
3.074283e+01	-1.051507e-02
3.092040e+01	1.660265e-02
3.109900e+01	1.151703e-02
3.127862e+01	1.452751e-02
3.145929e+01	1.687465e-04
3.164099e+01	-8.133828e-03
3.182375e+01	-2.952486e-03
3.200756e+01	-1.593596e-02
3.219244e+01	-2.859264e-03
3.237838e+01	-1.050202e-02
3.256540e+01	-1.195153e-02
3.275349e+01	6.961187e-04
3.294268e+01	8.549943e-03
3.313295e+01	1.015305e-02
3.332433e+01	1.180666e-02
3.351681e+01	-2.257660e-02
3.371040e+01	-6.648752e-04
3.390511e+01	-3.509120e-03
3.410094e+01	1.735816e-03
3.429791e+01	3.771042e-03
3.449601e+01	1.474542e-03
3.469526e+01	-7.560888e-03
3.489566e+01	-8.814468e-03
3.509721e+01	1.862087e-02
3.529993e+01	-9.770332e-04
3.550382e+01	-4.185567e-03
3.570889e+01	-2.202367e-02
3.591515e+01	-2.546383e-03
3.612259e+01	-1.584238e-02
3.633123e+01	3.079776e-04
3.654108e+01	-1.125506e-02
3.675214e+01	2.925506e-03
3.696442e+01	-6.794120e-03
3.717792e+01	-1.359508e-02
3.739266e+01	-1.512681e-02
3.760864e+01	1.012866e-02
3.782587e+01	-7.429250e-03
3.804435e+01	2.696639e-02
3.826409e+01	-3.341458e-03
3.848510e+01	5.645497e-03
3.870739e+01	-1.738364e-02
3.893096e+01	2.416741e-03
3.915583e+01	6.921583e-03
3.938199e+01	-2.850007e-03
3.960946e+01	-3.586193e-03
3.983824e+01	1.242196e-02
4.006834e+01	1.833842e-03
4.029978e+01	3.110247e-03
4.053255e+01	1.464162e-03
4.076666e+01	7.699849e-04
4.100213e+01	5.059212e-03
4.123896e+01	-9.756251e-03
4.147715e+01	5.078121e-04
4.171672e+01	-2.047995e-02
4.195767e+01	-3.320883e-03
4.220002e+01	3.846604e-03
4.244377e+01	-1.825225e-03
4.268892e+01	1.577278e-04
4.293549e+01	-5.075325e-03
4.318348e+01	7.364569e-04
4.343291e+01	1.195418e-02
4.368377e+01	2.254328e-03
4.393609e+01	-1.909894e-02
4.418986e+01	-5.423150e-03
4.444510e+01	-3.506777e-03
4.470182e+01	-5.984891e-03
4.496001e+01	-1.856034e-02
4.521970e+01	1.039404e-02
4.548089e+01	-9.415914e-03
4.574358e+01	2.517737e-03
4.600779e+01	-7.625330e-04
4.627353e+01	-6.420844e-03
4.654081e+01	-6.815567e-03
4.680963e+01	-2.409919e-03
4.708000e+01	-9.522053e-03
4.735193e+01	-4.864775e-03
4.762543e+01	-1.944664e-02
4.790051e+01	-1.967673e-02
4.817719e+01	-9.512117e-03
4.845545e+01	1.006509e-02
4.873533e+01	-1.280777e-02
4.901682e+01	4.734063e-03
4.929994e+01	-2.106009e-02
4.958470e+01	5.537045e-03
4.987110e+01	-1.655259e-02
5.015915e+01	-2.288752e-02
5.044887e+01	5.004455e-03
5.074026e+01	7.953843e-03
5.103333e+01	2.668248e-03
5.132810e+01	1.255108e-02
5.162457e+01	-1.755134e-03
5.192275e+01	-1.342837e-02
5.222265e+01	6.282492e-03
5.252429e+01	-2.575435e-03
5.282767e+01	6.193205e-03
5.313280e+01	5.840130e-03
5.343969e+01	4.967031e-03
5.374836e+01	6.655292e-03
5.405880e+01	-3.033897e-03
5.437105e+01	-2.170867e-02
5.468509e+01	6.033632e-03
5.500095e+01	2.321764e-03
5.531863e+01	-1.073091e-02
5.563815e+01	1.345928e-02
5.595951e+01	-1.302225e-02
5.628273e+01	-1.055297e-02
5.660782e+01	5.580529e-03
5.693479e+01	1.417705e-02
5.726364e+01	-4.228291e-03
5.759439e+01	3.827823e-03
5.792705e+01	-7.936250e-03
5.826164e+01	-4.449183e-03
5.859815e+01	-9.794594e-03
5.893662e+01	8.383977e-04
5.927703e+01	-2.019758e-02
5.961941e+01	3.891730e-04
5.996377e+01	2.355589e-03
6.031012e+01	2.114797e-03
6.065847e+01	3.021658e-03
6.100883e+01	1.253007e-02
6.136121e+01	1.378536e-02
6.171563e+01	-4.900718e-03
6.207210e+01	3.566880e-03
6.243063e+01	-9.045460e-03
6.279122e+01	1.354088e-02
6.315390e+01	-1.107196e-02
6.351868e+01	-7.204703e-03
6.388556e+01	1.650239e-03
6.425456e+01	-6.135906e-03
6.462569e+01	-3.803270e-03
6.499897e+01	-3.087903e-03
6.537440e+01	-5.347692e-03
6.575200e+01	2.178475e-02
6.613178e+01	-7.606954e-03
6.651375e+01	-9.870579e-04
6.689793e+01	1.102170e-02
6.728433e+01	-2.274596e-03
6.767297e+01	-7.397065e-03
6.806384e+01	1.285055e-03
6.845698e+01	-2.040319e-02
6.885238e+01	1.529182e-03
