Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712787e-05
1.005776e+01	-1.732630e-05
1.011585e+01	-1.752703e-05
1.017428e+01	-1.773008e-05
1.023305e+01	-1.793549e-05
1.029215e+01	-1.814328e-05
1.035160e+01	-1.835347e-05
1.041139e+01	-1.856610e-05
1.047153e+01	-1.878119e-05
1.053201e+01	-1.899878e-05
1.059284e+01	-1.921888e-05
1.065403e+01	-1.944154e-05
1.071556e+01	-1.966678e-05
1.077746e+01	-1.989462e-05
1.083971e+01	-2.012510e-05
1.090232e+01	-2.035826e-05
1.096529e+01	-2.059411e-05
1.102862e+01	-2.083270e-05
1.109232e+01	-2.107405e-05
1.115639e+01	-2.131820e-05
1.122083e+01	-2.156518e-05
1.128564e+01	-2.181502e-05
1.135083e+01	-2.206775e-05
1.141639e+01	-2.232341e-05
1.148233e+01	-2.258203e-05
1.154865e+01	-2.284365e-05
1.161536e+01	-2.310830e-05
1.168245e+01	-2.337602e-05
1.174992e+01	-2.364683e-05
1.181779e+01	-2.392079e-05
1.188605e+01	-2.419792e-05
1.195470e+01	-2.447825e-05
1.202375e+01	-2.476184e-05
1.209320e+01	-2.504871e-05
1.216305e+01	-2.533891e-05
1.223330e+01	-2.563247e-05
1.230396e+01	-2.592942e-05
1.237503e+01	-2.622982e-05
1.244651e+01	-2.653370e-05
1.251840e+01	-2.684110e-05
1.259070e+01	-2.715206e-05
1.266343e+01	-2.746663e-05
1.273657e+01	-2.778483e-05
1.281014e+01	-2.810673e-05
1.288413e+01	-2.843235e-05
1.295855e+01	-2.876175e-05
1.303339e+01	-2.909496e-05
1.310867e+01	-2.943203e-05
1.318439e+01	-2.977301e-05
1.326054e+01	-3.011793e-05
1.333713e+01	-3.046686e-05
1.341417e+01	-3.081982e-05
1.349165e+01	-3.117688e-05
1.356958e+01	-3.153807e-05
1.364795e+01	-3.190345e-05
1.372678e+01	-3.227305e-05
1.380607e+01	-3.264695e-05
1.388581e+01	-3.302517e-05
1.396602e+01	-3.340777e-05
1.404668e+01	-3.379481e-05
1.412782e+01	-3.418633e-05
1.420942e+01	-3.458239e-05
1.429149e+01	-3.498303e-05
1.437404e+01	-3.538832e-05
1.445706e+01	-3.579830e-05
1.454057e+01	-3.621303e-05
1.462455e+01	-3.663257e-05
1.470902e+01	-3.705697e-05
1.479398e+01	-3.748628e-05
1.487943e+01	-3.792057e-05
1.496537e+01	-3.835988e-05
1.505181e+01	-3.880429e-05
1.513875e+01	-3.925385e-05
1.522619e+01	-3.970861e-05
1.531414e+01	-4.016865e-05
1.540259e+01	-4.063401e-05
1.549156e+01	-4.110476e-05
1.558103e+01	-4.158097e-05
1.567103e+01	-4.206270e-05
1.576155e+01	-4.255000e-05
1.585258e+01	-4.304295e-05
1.594415e+01	-4.354162e-05
1.603624e+01	-4.404606e-05
1.612886e+01	-4.455634e-05
1.622202e+01	-4.507253e-05
1.631572e+01	-4.559471e-05
1.640996e+01	-4.612293e-05
1.650474e+01	-4.665728e-05
1.660008e+01	-4.719781e-05
1.669596e+01	-4.774461e-05
1.679239e+01	-4.829774e-05
1.688938e+01	-4.885728e-05
1.698694e+01	-4.942330e-05
