Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881448e-05
1.005776e+01	-1.903245e-05
1.011585e+01	-1.925295e-05
1.017428e+01	-1.947600e-05
1.023305e+01	-1.970163e-05
1.029215e+01	-1.992988e-05
1.035160e+01	-2.016077e-05
1.041139e+01	-2.039434e-05
1.047153e+01	-2.063061e-05
1.053201e+01	-2.086962e-05
1.059284e+01	-2.111140e-05
1.065403e+01	-2.135598e-05
1.071556e+01	-2.160340e-05
1.077746e+01	-2.185368e-05
1.083971e+01	-2.210686e-05
1.090232e+01	-2.236297e-05
1.096529e+01	-2.262205e-05
1.102862e+01	-2.288414e-05
1.109232e+01	-2.314925e-05
1.115639e+01	-2.341744e-05
1.122083e+01	-2.368874e-05
1.128564e+01	-2.396318e-05
1.135083e+01	-2.424080e-05
1.141639e+01	-2.452164e-05
1.148233e+01	-2.480572e-05
1.154865e+01	-2.509311e-05
1.161536e+01	-2.538382e-05
1.168245e+01	-2.567789e-05
1.174992e+01	-2.597538e-05
1.181779e+01	-2.627631e-05
1.188605e+01	-2.658073e-05
1.195470e+01	-2.688867e-05
1.202375e+01	-2.720018e-05
1.209320e+01	-2.751530e-05
1.216305e+01	-2.783407e-05
1.223330e+01	-2.815654e-05
1.230396e+01	-2.848274e-05
1.237503e+01	-2.881272e-05
1.244651e+01	-2.914652e-05
1.251840e+01	-2.948419e-05
1.259070e+01	-2.982577e-05
1.266343e+01	-3.017131e-05
1.273657e+01	-3.052085e-05
1.281014e+01	-3.087444e-05
1.288413e+01	-3.123213e-05
1.295855e+01	-3.159396e-05
1.303339e+01	-3.195999e-05
1.310867e+01	-3.233025e-05
1.318439e+01	-3.270480e-05
1.326054e+01	-3.308370e-05
1.333713e+01	-3.346698e-05
1.341417e+01	-3.385470e-05
1.349165e+01	-3.424692e-05
1.356958e+01	-3.464368e-05
1.364795e+01	-3.504503e-05
1.372678e+01	-3.545104e-05
1.380607e+01	-3.586174e-05
1.388581e+01	-3.627721e-05
1.396602e+01	-3.669749e-05
1.404668e+01	-3.712264e-05
1.412782e+01	-3.755271e-05
1.420942e+01	-3.798777e-05
1.429149e+01	-3.842787e-05
1.437404e+01	-3.887306e-05
1.445706e+01	-3.932342e-05
1.454057e+01	-3.977899e-05
1.462455e+01	-4.023984e-05
1.470902e+01	-4.070602e-05
1.479398e+01	-4.117761e-05
1.487943e+01	-4.165466e-05
1.496537e+01	-4.213724e-05
1.505181e+01	-4.262541e-05
1.513875e+01	-4.311924e-05
1.522619e+01	-4.361878e-05
1.531414e+01	-4.412412e-05
1.540259e+01	-4.463530e-05
1.549156e+01	-4.515241e-05
1.558103e+01	-4.567551e-05
1.567103e+01	-4.620467e-05
1.576155e+01	-4.673997e-05
1.585258e+01	-4.728146e-05
1.594415e+01	-4.782922e-05
1.603624e+01	-4.838334e-05
1.612886e+01	-4.894387e-05
1.622202e+01	-4.951089e-05
1.631572e+01	-5.008449e-05
1.640996e+01	-5.066473e-05
1.650474e+01	-5.125169e-05
1.660008e+01	-5.184545e-05
1.669596e+01	-5.244609e-05
1.679239e+01	-5.305369e-05
1.688938e+01	-5.366833e-05
1.698694e+01	-5.429009e-05
1.708505e+01	-5.491905e-05
1.718373e+01	-5.555530e-05
1.728299e+01	-5.619892e-05
1.738281e+01	-5.684999e-05
1.748322e+01	-5.750861e-05
1.758420e+01	-5.817486e-05
1.768576e+01	-5.884883e-05
1.778792e+01	-5.953060e-05
1.789066e+01	-6.022028e-05
1.799399e+01	-6.091794e-05
1.809793e+01	-6.162369e-05
1.820246e+01	-6.233761e-05
