Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138484e+00
1.005776e+01	-2.158108e+00
1.011585e+01	-2.177818e+00
1.017428e+01	-2.197289e+00
1.023305e+01	-2.217184e+00
1.029215e+01	-2.237452e+00
1.035160e+01	-2.257753e+00
1.041139e+01	-2.277995e+00
1.047153e+01	-2.298493e+00
1.053201e+01	-2.319061e+00
1.059284e+01	-2.340026e+00
1.065403e+01	-2.360890e+00
1.071556e+01	-2.382014e+00
1.077746e+01	-2.403007e+00
1.083971e+01	-2.424315e+00
1.090232e+01	-2.445864e+00
1.096529e+01	-2.467478e+00
1.102862e+01	-2.489257e+00
1.109232e+01	-2.511120e+00
1.115639e+01	-2.533111e+00
1.122083e+01	-2.555384e+00
1.128564e+01	-2.577712e+00
1.135083e+01	-2.600054e+00
1.141639e+01	-2.622669e+00
1.148233e+01	-2.645383e+00
1.154865e+01	-2.668339e+00
1.161536e+01	-2.691314e+00
1.168245e+01	-2.714518e+00
1.174992e+01	-2.737877e+00
1.181779e+01	-2.761480e+00
1.188605e+01	-2.784900e+00
1.195470e+01	-2.808783e+00
1.202375e+01	-2.832663e+00
1.209320e+01	-2.856484e+00
1.216305e+01	-2.880955e+00
1.223330e+01	-2.905171e+00
1.230396e+01	-2.929578e+00
1.237503e+01	-2.954150e+00
1.244651e+01	-2.978785e+00
1.251840e+01	-3.003840e+00
1.259070e+01	-3.028987e+00
1.266343e+01	-3.054180e+00
1.273657e+01	-3.079471e+00
1.281014e+01	-3.104792e+00
1.288413e+01	-3.130215e+00
1.295855e+01	-3.156095e+00
1.303339e+01	-3.181915e+00
1.310867e+01	-3.208324e+00
1.318439e+01	-3.234352e+00
1.326054e+01	-3.260811e+00
1.333713e+01	-3.287237e+00
1.341417e+01	-3.313807e+00
1.349165e+01	-3.340837e+00
1.356958e+01	-3.367551e+00
1.364795e+01	-3.394790e+00
1.372678e+01	-3.422051e+00
1.380607e+01	-3.449493e+00
1.388581e+01	-3.476790e+00
1.396602e+01	-3.504139e+00
1.404668e+01	-3.532392e+00
1.412782e+01	-3.559940e+00
