Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139687e+00
1.005776e+01	-2.159028e+00
1.011585e+01	-2.178653e+00
1.017428e+01	-2.198530e+00
1.023305e+01	-2.218471e+00
1.029215e+01	-2.238544e+00
1.035160e+01	-2.258638e+00
1.041139e+01	-2.278902e+00
1.047153e+01	-2.299803e+00
1.053201e+01	-2.320401e+00
1.059284e+01	-2.340862e+00
1.065403e+01	-2.361900e+00
1.071556e+01	-2.382895e+00
1.077746e+01	-2.404181e+00
1.083971e+01	-2.425444e+00
1.090232e+01	-2.446967e+00
1.096529e+01	-2.468825e+00
1.102862e+01	-2.490263e+00
1.109232e+01	-2.512293e+00
1.115639e+01	-2.534311e+00
1.122083e+01	-2.556513e+00
1.128564e+01	-2.578771e+00
1.135083e+01	-2.601300e+00
1.141639e+01	-2.623763e+00
1.148233e+01	-2.646740e+00
1.154865e+01	-2.669615e+00
1.161536e+01	-2.692611e+00
1.168245e+01	-2.715699e+00
1.174992e+01	-2.739079e+00
1.181779e+01	-2.762497e+00
1.188605e+01	-2.786155e+00
1.195470e+01	-2.810069e+00
1.202375e+01	-2.833925e+00
1.209320e+01	-2.857930e+00
1.216305e+01	-2.882026e+00
1.223330e+01	-2.906547e+00
1.230396e+01	-2.930825e+00
1.237503e+01	-2.955459e+00
1.244651e+01	-2.980294e+00
1.251840e+01	-3.005315e+00
1.259070e+01	-3.030468e+00
1.266343e+01	-3.055435e+00
1.273657e+01	-3.080787e+00
1.281014e+01	-3.106406e+00
1.288413e+01	-3.131867e+00
1.295855e+01	-3.157583e+00
1.303339e+01	-3.183515e+00
1.310867e+01	-3.209396e+00
1.318439e+01	-3.235905e+00
1.326054e+01	-3.262232e+00
1.333713e+01	-3.288836e+00
1.341417e+01	-3.315418e+00
1.349165e+01	-3.342122e+00
1.356958e+01	-3.369090e+00
1.364795e+01	-3.396294e+00
1.372678e+01	-3.423431e+00
1.380607e+01	-3.450545e+00
1.388581e+01	-3.477987e+00
1.396602e+01	-3.505935e+00
1.404668e+01	-3.533602e+00
1.412782e+01	-3.561351e+00
1.420942e+01	-3.589609e+00
1.429149e+01	-3.617667e+00
1.437404e+01	-3.646037e+00
1.445706e+01	-3.674600e+00
1.454057e+01	-3.703402e+00
1.462455e+01	-3.731958e+00
1.470902e+01	-3.760879e+00
1.479398e+01	-3.789921e+00
1.487943e+01	-3.819007e+00
1.496537e+01	-3.848608e+00
1.505181e+01	-3.877993e+00
1.513875e+01	-3.907466e+00
1.522619e+01	-3.937327e+00
1.531414e+01	-3.967150e+00
