Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141154e+00
1.005776e+01	-2.160556e+00
1.011585e+01	-2.180164e+00
1.017428e+01	-2.199872e+00
1.023305e+01	-2.219940e+00
1.029215e+01	-2.240192e+00
1.035160e+01	-2.260243e+00
1.041139e+01	-2.280511e+00
1.047153e+01	-2.301184e+00
1.053201e+01	-2.321990e+00
1.059284e+01	-2.342679e+00
1.065403e+01	-2.363443e+00
1.071556e+01	-2.384528e+00
1.077746e+01	-2.405797e+00
1.083971e+01	-2.427015e+00
1.090232e+01	-2.448551e+00
1.096529e+01	-2.470273e+00
1.102862e+01	-2.492062e+00
1.109232e+01	-2.513965e+00
1.115639e+01	-2.535847e+00
1.122083e+01	-2.558160e+00
1.128564e+01	-2.580433e+00
1.135083e+01	-2.602981e+00
1.141639e+01	-2.625746e+00
1.148233e+01	-2.648339e+00
1.154865e+01	-2.671346e+00
1.161536e+01	-2.694289e+00
1.168245e+01	-2.717489e+00
1.174992e+01	-2.741023e+00
1.181779e+01	-2.764276e+00
1.188605e+01	-2.787985e+00
1.195470e+01	-2.812079e+00
1.202375e+01	-2.835716e+00
1.209320e+01	-2.859780e+00
1.216305e+01	-2.883856e+00
1.223330e+01	-2.908166e+00
1.230396e+01	-2.933036e+00
1.237503e+01	-2.957333e+00
1.244651e+01	-2.982254e+00
1.251840e+01	-3.007128e+00
1.259070e+01	-3.032433e+00
1.266343e+01	-3.057300e+00
1.273657e+01	-3.082887e+00
1.281014e+01	-3.108246e+00
1.288413e+01	-3.133650e+00
1.295855e+01	-3.159833e+00
1.303339e+01	-3.185573e+00
1.310867e+01	-3.211624e+00
1.318439e+01	-3.237956e+00
1.326054e+01	-3.264553e+00
1.333713e+01	-3.290968e+00
1.341417e+01	-3.317709e+00
1.349165e+01	-3.344411e+00
1.356958e+01	-3.370956e+00
1.364795e+01	-3.398257e+00
1.372678e+01	-3.425374e+00
1.380607e+01	-3.452851e+00
1.388581e+01	-3.480228e+00
1.396602e+01	-3.508061e+00
1.404668e+01	-3.535699e+00
1.412782e+01	-3.563882e+00
1.420942e+01	-3.591854e+00
1.429149e+01	-3.619743e+00
1.437404e+01	-3.648319e+00
1.445706e+01	-3.677043e+00
1.454057e+01	-3.705688e+00
1.462455e+01	-3.734300e+00
1.470902e+01	-3.763161e+00
1.479398e+01	-3.792419e+00
1.487943e+01	-3.821236e+00
1.496537e+01	-3.850655e+00
1.505181e+01	-3.880486e+00
1.513875e+01	-3.910161e+00
1.522619e+01	-3.939548e+00
1.531414e+01	-3.969504e+00
1.540259e+01	-3.999814e+00
1.549156e+01	-4.029531e+00
1.558103e+01	-4.059862e+00
1.567103e+01	-4.090807e+00
1.576155e+01	-4.120945e+00
1.585258e+01	-4.151997e+00
1.594415e+01	-4.182691e+00
1.603624e+01	-4.214004e+00
1.612886e+01	-4.244894e+00
1.622202e+01	-4.276152e+00
1.631572e+01	-4.307633e+00
1.640996e+01	-4.338918e+00
1.650474e+01	-4.370853e+00
1.660008e+01	-4.402282e+00
1.669596e+01	-4.434410e+00
1.679239e+01	-4.466665e+00
1.688938e+01	-4.498824e+00
1.698694e+01	-4.531002e+00
1.708505e+01	-4.563486e+00
1.718373e+01	-4.596118e+00
1.728299e+01	-4.628616e+00
1.738281e+01	-4.661884e+00
1.748322e+01	-4.694665e+00
1.758420e+01	-4.727869e+00
1.768576e+01	-4.761273e+00
1.778792e+01	-4.794383e+00
1.789066e+01	-4.828076e+00
1.799399e+01	-4.861566e+00
1.809793e+01	-4.895602e+00
1.820246e+01	-4.929523e+00
1.830760e+01	-4.963469e+00
1.841334e+01	-4.997032e+00
1.851969e+01	-5.031459e+00
1.862666e+01	-5.066126e+00
1.873425e+01	-5.100537e+00
1.884246e+01	-5.134989e+00
1.895129e+01	-5.169982e+00
1.906075e+01	-5.204846e+00
1.917085e+01	-5.239866e+00
1.928158e+01	-5.275118e+00
1.939295e+01	-5.310228e+00
1.950496e+01	-5.345606e+00
1.961762e+01	-5.381054e+00
1.973093e+01	-5.416402e+00
1.984490e+01	-5.452153e+00
1.995952e+01	-5.488097e+00
2.007480e+01	-5.523592e+00
2.019076e+01	-5.560289e+00
2.030738e+01	-5.596271e+00
2.042467e+01	-5.632607e+00
2.054264e+01	-5.669343e+00
2.066130e+01	-5.705545e+00
2.078064e+01	-5.742150e+00
2.090066e+01	-5.778896e+00
2.102139e+01	-5.815893e+00
2.114280e+01	-5.852326e+00
2.126492e+01	-5.889751e+00
2.138775e+01	-5.926938e+00
2.151128e+01	-5.964430e+00
2.163553e+01	-6.001517e+00
2.176050e+01	-6.039458e+00
2.188619e+01	-6.076528e+00
2.201260e+01	-6.114747e+00
2.213974e+01	-6.152286e+00
2.226762e+01	-6.190143e+00
2.239624e+01	-6.228392e+00
2.252560e+01	-6.266661e+00
2.265571e+01	-6.304908e+00
2.278656e+01	-6.343276e+00
2.291818e+01	-6.381965e+00
2.305055e+01	-6.420293e+00
2.318369e+01	-6.459302e+00
2.331760e+01	-6.497800e+00
2.345228e+01	-6.536543e+00
2.358774e+01	-6.575505e+00
2.372398e+01	-6.614850e+00
2.386101e+01	-6.653522e+00
2.399883e+01	-6.693365e+00
2.413745e+01	-6.732442e+00
2.427686e+01	-6.771861e+00
2.441709e+01	-6.811352e+00
2.455812e+01	-6.851001e+00
2.469997e+01	-6.890783e+00
2.484263e+01	-6.930717e+00
2.498612e+01	-6.970192e+00
2.513044e+01	-7.010469e+00
2.527559e+01	-7.050394e+00
2.542158e+01	-7.090797e+00
2.556842e+01	-7.131241e+00
2.571610e+01	-7.172081e+00
2.586463e+01	-7.211827e+00
2.601403e+01	-7.252671e+00
2.616428e+01	-7.293464e+00
2.631541e+01	-7.334355e+00
2.646740e+01	-7.374792e+00
2.662028e+01	-7.415801e+00
2.677404e+01	-7.456855e+00
2.692868e+01	-7.497905e+00
2.708422e+01	-7.538714e+00
2.724066e+01	-7.580171e+00
2.739800e+01	-7.621479e+00
2.755625e+01	-7.662936e+00
2.771541e+01	-7.704526e+00
2.787550e+01	-7.746303e+00
2.803650e+01	-7.787814e+00
2.819844e+01	-7.829596e+00
2.836131e+01	-7.871381e+00
2.852513e+01	-7.912858e+00
2.868989e+01	-7.954839e+00
2.885560e+01	-7.997168e+00
2.902227e+01	-8.039396e+00
2.918990e+01	-8.081631e+00
2.935850e+01	-8.124240e+00
2.952807e+01	-8.166429e+00
2.969863e+01	-8.208966e+00
2.987016e+01	-8.251131e+00
3.004269e+01	-8.294013e+00
3.021622e+01	-8.336201e+00
3.039075e+01	-8.379284e+00
3.056628e+01	-8.421788e+00
3.074283e+01	-8.464905e+00
3.092040e+01	-8.507943e+00
3.109900e+01	-8.550726e+00
3.127862e+01	-8.593860e+00
3.145929e+01	-8.637224e+00
3.164099e+01	-8.680182e+00
3.182375e+01	-8.723466e+00
3.200756e+01	-8.766562e+00
3.219244e+01	-8.810292e+00
3.237838e+01	-8.853570e+00
3.256540e+01	-8.897263e+00
3.275349e+01	-8.940714e+00
3.294268e+01	-8.984000e+00
3.313295e+01	-9.027661e+00
3.332433e+01	-9.071745e+00
3.351681e+01	-9.115185e+00
3.371040e+01	-9.159744e+00
3.390511e+01	-9.203560e+00
3.410094e+01	-9.247833e+00
3.429791e+01	-9.292038e+00
3.449601e+01	-9.336241e+00
3.469526e+01	-9.380673e+00
3.489566e+01	-9.424569e+00
3.509721e+01	-9.468969e+00
3.529993e+01	-9.513461e+00
3.550382e+01	-9.557739e+00
3.570889e+01	-9.602011e+00
3.591515e+01	-9.646830e+00
3.612259e+01	-9.691371e+00
3.633123e+01	-9.736267e+00
3.654108e+01	-9.781171e+00
3.675214e+01	-9.825680e+00
3.696442e+01	-9.870684e+00
3.717792e+01	-9.916251e+00
3.739266e+01	-9.960416e+00
3.760864e+01	-1.000585e+01
3.782587e+01	-1.005040e+01
3.804435e+01	-1.009573e+01
3.826409e+01	-1.014096e+01
3.848510e+01	-1.018568e+01
3.870739e+01	-1.023137e+01
3.893096e+01	-1.027646e+01
3.915583e+01	-1.032174e+01
3.938199e+01	-1.036728e+01
3.960946e+01	-1.041303e+01
3.983824e+01	-1.045782e+01
4.006834e+01	-1.050455e+01
4.029978e+01	-1.054958e+01
4.053255e+01	-1.059497e+01
4.076666e+01	-1.064132e+01
4.100213e+01	-1.068658e+01
4.123896e+01	-1.073271e+01
4.147715e+01	-1.077768e+01
4.171672e+01	-1.082426e+01
4.195767e+01	-1.086955e+01
4.220002e+01	-1.091582e+01
4.244377e+01	-1.096140e+01
4.268892e+01	-1.100780e+01
4.293549e+01	-1.105423e+01
4.318348e+01	-1.109971e+01
4.343291e+01	-1.114650e+01
4.368377e+01	-1.119251e+01
4.393609e+01	-1.123865e+01
4.418986e+01	-1.128508e+01
4.444510e+01	-1.133143e+01
4.470182e+01	-1.137765e+01
4.496001e+01	-1.142417e+01
4.521970e+01	-1.147039e+01
4.548089e+01	-1.151662e+01
4.574358e+01	-1.156330e+01
4.600779e+01	-1.161000e+01
4.627353e+01	-1.165659e+01
4.654081e+01	-1.170322e+01
4.680963e+01	-1.175011e+01
4.708000e+01	-1.179667e+01
4.735193e+01	-1.184337e+01
4.762543e+01	-1.189059e+01
4.790051e+01	-1.193670e+01
4.817719e+01	-1.198358e+01
4.845545e+01	-1.203058e+01
4.873533e+01	-1.207829e+01
4.901682e+01	-1.212392e+01
4.929994e+01	-1.217150e+01
4.958470e+01	-1.221896e+01
4.987110e+01	-1.226580e+01
5.015915e+01	-1.231282e+01
5.044887e+01	-1.235994e+01
5.074026e+01	-1.240747e+01
5.103333e+01	-1.245424e+01
5.132810e+01	-1.250090e+01
5.162457e+01	-1.254834e+01
5.192275e+01	-1.259550e+01
5.222265e+01	-1.264270e+01
5.252429e+01	-1.269075e+01
5.282767e+01	-1.273757e+01
5.313280e+01	-1.278597e+01
5.343969e+01	-1.283290e+01
5.374836e+01	-1.287921e+01
5.405880e+01	-1.292815e+01
5.437105e+01	-1.297432e+01
5.468509e+01	-1.302280e+01
5.500095e+01	-1.306940e+01
5.531863e+01	-1.311747e+01
5.563815e+01	-1.316597e+01
5.595951e+01	-1.321297e+01
5.628273e+01	-1.325975e+01
5.660782e+01	-1.330861e+01
5.693479e+01	-1.335575e+01
5.726364e+01	-1.340354e+01
5.759439e+01	-1.345036e+01
5.792705e+01	-1.349916e+01
5.826164e+01	-1.354625e+01
5.859815e+01	-1.359416e+01
5.893662e+01	-1.364216e+01
5.927703e+01	-1.369111e+01
5.961941e+01	-1.373755e+01
5.996377e+01	-1.378716e+01
6.031012e+01	-1.383422e+01
6.065847e+01	-1.388280e+01
6.100883e+01	-1.393060e+01
6.136121e+01	-1.397788e+01
6.171563e+01	-1.402633e+01
6.207210e+01	-1.407414e+01
6.243063e+01	-1.412235e+01
6.279122e+01	-1.417052e+01
6.315390e+01	-1.421888e+01
6.351868e+01	-1.426568e+01
6.388556e+01	-1.431467e+01
6.425456e+01	-1.436318e+01
6.462569e+01	-1.441102e+01
6.499897e+01	-1.445889e+01
6.537440e+01	-1.450807e+01
6.575200e+01	-1.455672e+01
6.613178e+01	-1.460407e+01
6.651375e+01	-1.465198e+01
6.689793e+01	-1.470153e+01
6.728433e+01	-1.474947e+01
6.767297e+01	-1.479726e+01
6.806384e+01	-1.484637e+01
6.845698e+01	-1.489441e+01
6.885238e+01	-1.494311e+01
6.925007e+01	-1.499065e+01
6.965005e+01	-1.503940e+01
7.005235e+01	-1.508931e+01
7.045697e+01	-1.513683e+01
7.086393e+01	-1.518548e+01
7.127323e+01	-1.523387e+01
7.168490e+01	-1.528143e+01
7.209895e+01	-1.533106e+01
7.251539e+01	-1.537917e+01
7.293424e+01	-1.542697e+01
7.335551e+01	-1.547648e+01
7.377920e+01	-1.552484e+01
7.420535e+01	-1.557328e+01
7.463396e+01	-1.562188e+01
7.506504e+01	-1.567133e+01
7.549861e+01	-1.571966e+01
7.593469e+01	-1.576788e+01
7.637328e+01	-1.581672e+01
7.681441e+01	-1.586604e+01
7.725809e+01	-1.591562e+01
7.770433e+01	-1.596313e+01
7.815315e+01	-1.601210e+01
7.860456e+01	-1.606066e+01
7.905857e+01	-1.610884e+01
7.951521e+01	-1.615833e+01
7.997449e+01	-1.620802e+01
8.043642e+01	-1.625702e+01
8.090102e+01	-1.630555e+01
8.136830e+01	-1.635395e+01
8.183828e+01	-1.640238e+01
8.231097e+01	-1.645096e+01
8.278640e+01	-1.650125e+01
8.326457e+01	-1.654963e+01
8.374550e+01	-1.659890e+01
8.422921e+01	-1.664747e+01
8.471572e+01	-1.669655e+01
8.520503e+01	-1.674476e+01
8.569717e+01	-1.679522e+01
8.619215e+01	-1.684385e+01
8.669000e+01	-1.689217e+01
8.719071e+01	-1.694137e+01
8.769432e+01	-1.698972e+01
8.820084e+01	-1.704015e+01
8.871029e+01	-1.708776e+01
8.922267e+01	-1.713674e+01
8.973802e+01	-1.718688e+01
9.025634e+01	-1.723575e+01
9.077766e+01	-1.728497e+01
9.130199e+01	-1.733463e+01
9.182935e+01	-1.738335e+01
9.235975e+01	-1.743085e+01
9.289321e+01	-1.748076e+01
9.342976e+01	-1.753001e+01
9.396941e+01	-1.757908e+01
