Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139314e+00
1.005776e+01	-2.158859e+00
1.011585e+01	-2.178642e+00
1.017428e+01	-2.198338e+00
1.023305e+01	-2.218096e+00
1.029215e+01	-2.238417e+00
1.035160e+01	-2.258675e+00
1.041139e+01	-2.279117e+00
1.047153e+01	-2.299501e+00
1.053201e+01	-2.320198e+00
1.059284e+01	-2.340707e+00
1.065403e+01	-2.361609e+00
1.071556e+01	-2.382935e+00
1.077746e+01	-2.403844e+00
1.083971e+01	-2.425654e+00
1.090232e+01	-2.446812e+00
1.096529e+01	-2.468429e+00
1.102862e+01	-2.490233e+00
1.109232e+01	-2.512144e+00
1.115639e+01	-2.534339e+00
1.122083e+01	-2.556404e+00
1.128564e+01	-2.578640e+00
1.135083e+01	-2.601228e+00
1.141639e+01	-2.623677e+00
1.148233e+01	-2.646505e+00
1.154865e+01	-2.669583e+00
1.161536e+01	-2.692478e+00
1.168245e+01	-2.715644e+00
1.174992e+01	-2.738976e+00
1.181779e+01	-2.762354e+00
1.188605e+01	-2.786239e+00
1.195470e+01	-2.809707e+00
1.202375e+01	-2.833857e+00
1.209320e+01	-2.857722e+00
1.216305e+01	-2.882083e+00
1.223330e+01	-2.906481e+00
1.230396e+01	-2.930981e+00
1.237503e+01	-2.955394e+00
1.244651e+01	-2.980185e+00
1.251840e+01	-3.005281e+00
1.259070e+01	-3.030236e+00
1.266343e+01	-3.055258e+00
1.273657e+01	-3.080860e+00
1.281014e+01	-3.106174e+00
1.288413e+01	-3.131876e+00
1.295855e+01	-3.157443e+00
1.303339e+01	-3.183578e+00
1.310867e+01	-3.209516e+00
1.318439e+01	-3.235540e+00
1.326054e+01	-3.262225e+00
1.333713e+01	-3.288710e+00
1.341417e+01	-3.315284e+00
1.349165e+01	-3.342139e+00
1.356958e+01	-3.368866e+00
1.364795e+01	-3.396125e+00
1.372678e+01	-3.423223e+00
1.380607e+01	-3.450730e+00
1.388581e+01	-3.478085e+00
1.396602e+01	-3.505689e+00
1.404668e+01	-3.533475e+00
1.412782e+01	-3.561356e+00
1.420942e+01	-3.589245e+00
1.429149e+01	-3.617618e+00
1.437404e+01	-3.645844e+00
1.445706e+01	-3.674395e+00
1.454057e+01	-3.703103e+00
1.462455e+01	-3.732003e+00
1.470902e+01	-3.761155e+00
1.479398e+01	-3.789968e+00
1.487943e+01	-3.819024e+00
1.496537e+01	-3.848338e+00
1.505181e+01	-3.877935e+00
1.513875e+01	-3.907427e+00
1.522619e+01	-3.937246e+00
1.531414e+01	-3.967277e+00
1.540259e+01	-3.997198e+00
1.549156e+01	-4.027276e+00
1.558103e+01	-4.057767e+00
1.567103e+01	-4.088200e+00
1.576155e+01	-4.118746e+00
1.585258e+01	-4.149384e+00
1.594415e+01	-4.180422e+00
1.603624e+01	-4.211370e+00
1.612886e+01	-4.242348e+00
1.622202e+01	-4.273426e+00
1.631572e+01	-4.305069e+00
1.640996e+01	-4.336455e+00
1.650474e+01	-4.367990e+00
1.660008e+01	-4.399743e+00
1.669596e+01	-4.431830e+00
1.679239e+01	-4.463673e+00
1.688938e+01	-4.495844e+00
1.698694e+01	-4.528453e+00
1.708505e+01	-4.561061e+00
1.718373e+01	-4.593602e+00
1.728299e+01	-4.626282e+00
1.738281e+01	-4.659078e+00
1.748322e+01	-4.691974e+00
1.758420e+01	-4.725230e+00
1.768576e+01	-4.758476e+00
1.778792e+01	-4.792005e+00
1.789066e+01	-4.825316e+00
1.799399e+01	-4.859014e+00
1.809793e+01	-4.892336e+00
1.820246e+01	-4.926406e+00
1.830760e+01	-4.960705e+00
1.841334e+01	-4.994828e+00
1.851969e+01	-5.029027e+00
1.862666e+01	-5.063323e+00
1.873425e+01	-5.097783e+00
1.884246e+01	-5.132174e+00
1.895129e+01	-5.167176e+00
1.906075e+01	-5.201893e+00
1.917085e+01	-5.237189e+00
1.928158e+01	-5.272074e+00
1.939295e+01	-5.307414e+00
1.950496e+01	-5.342608e+00
1.961762e+01	-5.378106e+00
1.973093e+01	-5.413676e+00
1.984490e+01	-5.449316e+00
1.995952e+01	-5.485307e+00
2.007480e+01	-5.521044e+00
2.019076e+01	-5.556980e+00
2.030738e+01	-5.593196e+00
2.042467e+01	-5.629844e+00
2.054264e+01	-5.666207e+00
2.066130e+01	-5.702535e+00
2.078064e+01	-5.739107e+00
2.090066e+01	-5.776021e+00
2.102139e+01	-5.812857e+00
2.114280e+01	-5.849555e+00
2.126492e+01	-5.886944e+00
2.138775e+01	-5.923867e+00
2.151128e+01	-5.961019e+00
2.163553e+01	-5.998910e+00
2.176050e+01	-6.036035e+00
2.188619e+01	-6.073650e+00
2.201260e+01	-6.111309e+00
2.213974e+01	-6.149249e+00
2.226762e+01	-6.187353e+00
2.239624e+01	-6.225526e+00
2.252560e+01	-6.263673e+00
2.265571e+01	-6.301661e+00
2.278656e+01	-6.340025e+00
2.291818e+01	-6.378351e+00
2.305055e+01	-6.417038e+00
2.318369e+01	-6.455925e+00
2.331760e+01	-6.494701e+00
2.345228e+01	-6.533607e+00
2.358774e+01	-6.572146e+00
2.372398e+01	-6.611422e+00
2.386101e+01	-6.650593e+00
2.399883e+01	-6.689686e+00
2.413745e+01	-6.729037e+00
2.427686e+01	-6.768603e+00
2.441709e+01	-6.808208e+00
2.455812e+01	-6.847800e+00
2.469997e+01	-6.887704e+00
2.484263e+01	-6.927320e+00
2.498612e+01	-6.967274e+00
2.513044e+01	-7.007159e+00
2.527559e+01	-7.047396e+00
2.542158e+01	-7.087892e+00
2.556842e+01	-7.127953e+00
2.571610e+01	-7.168305e+00
2.586463e+01	-7.208715e+00
2.601403e+01	-7.249358e+00
2.616428e+01	-7.290142e+00
2.631541e+01	-7.330284e+00
2.646740e+01	-7.371778e+00
2.662028e+01	-7.412566e+00
2.677404e+01	-7.453629e+00
2.692868e+01	-7.494416e+00
2.708422e+01	-7.535488e+00
2.724066e+01	-7.576278e+00
2.739800e+01	-7.618362e+00
2.755625e+01	-7.659577e+00
2.771541e+01	-7.701082e+00
2.787550e+01	-7.742624e+00
2.803650e+01	-7.784439e+00
2.819844e+01	-7.826040e+00
2.836131e+01	-7.867464e+00
2.852513e+01	-7.909750e+00
2.868989e+01	-7.951613e+00
2.885560e+01	-7.993950e+00
2.902227e+01	-8.036176e+00
2.918990e+01	-8.078151e+00
2.935850e+01	-8.120559e+00
2.952807e+01	-8.162962e+00
2.969863e+01	-8.205449e+00
2.987016e+01	-8.247342e+00
3.004269e+01	-8.290299e+00
3.021622e+01	-8.333058e+00
3.039075e+01	-8.375523e+00
3.056628e+01	-8.418722e+00
3.074283e+01	-8.460862e+00
3.092040e+01	-8.504264e+00
3.109900e+01	-8.546820e+00
3.127862e+01	-8.590600e+00
3.145929e+01	-8.633337e+00
3.164099e+01	-8.676509e+00
3.182375e+01	-8.720185e+00
3.200756e+01	-8.763170e+00
3.219244e+01	-8.806536e+00
3.237838e+01	-8.850014e+00
3.256540e+01	-8.894004e+00
3.275349e+01	-8.937674e+00
3.294268e+01	-8.980841e+00
3.313295e+01	-9.025052e+00
3.332433e+01	-9.068672e+00
3.351681e+01	-9.112408e+00
3.371040e+01	-9.156377e+00
3.390511e+01	-9.199970e+00
3.410094e+01	-9.244151e+00
3.429791e+01	-9.288471e+00
3.449601e+01	-9.332508e+00
3.469526e+01	-9.376628e+00
3.489566e+01	-9.421495e+00
