Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.928454e-03
1.005776e+01	-7.702857e-03
1.011585e+01	7.585245e-03
1.017428e+01	1.256972e-02
1.023305e+01	-1.126982e-02
1.029215e+01	1.612815e-02
1.035160e+01	9.823987e-03
1.041139e+01	5.240875e-03
1.047153e+01	-1.700639e-02
1.053201e+01	-1.306077e-03
1.059284e+01	-3.630284e-03
1.065403e+01	3.339649e-03
1.071556e+01	1.424339e-02
1.077746e+01	-4.050090e-03
1.083971e+01	2.095176e-03
1.090232e+01	-2.668655e-03
1.096529e+01	5.928495e-03
1.102862e+01	-1.036758e-03
1.109232e+01	-1.972550e-02
1.115639e+01	-2.137030e-02
1.122083e+01	-7.642845e-03
1.128564e+01	-4.309948e-03
1.135083e+01	1.025906e-02
1.141639e+01	5.508107e-03
1.148233e+01	-1.726795e-02
1.154865e+01	-1.575593e-02
1.161536e+01	-2.483632e-03
1.168245e+01	-1.954762e-03
1.174992e+01	4.347262e-05
1.181779e+01	6.940341e-03
1.188605e+01	-1.292818e-02
1.195470e+01	-6.565703e-03
1.202375e+01	-1.135273e-02
1.209320e+01	8.565612e-03
1.216305e+01	7.860623e-03
1.223330e+01	1.533176e-02
1.230396e+01	-7.450912e-03
1.237503e+01	-3.982588e-03
1.244651e+01	-1.501139e-02
1.251840e+01	-2.394115e-03
1.259070e+01	-1.245396e-03
1.266343e+01	-2.093230e-02
1.273657e+01	7.080567e-06
1.281014e+01	4.003070e-03
1.288413e+01	-1.066755e-02
1.295855e+01	-1.102980e-02
1.303339e+01	5.193281e-03
1.310867e+01	1.125077e-02
1.318439e+01	-1.147098e-02
1.326054e+01	-6.853878e-03
1.333713e+01	2.759230e-04
1.341417e+01	-1.181057e-02
1.349165e+01	5.242760e-03
1.356958e+01	7.134137e-04
1.364795e+01	-3.969074e-04
1.372678e+01	6.857261e-03
1.380607e+01	-6.539789e-03
1.388581e+01	9.834345e-03
1.396602e+01	1.402181e-03
1.404668e+01	7.921976e-03
1.412782e+01	-1.213941e-02
1.420942e+01	5.363465e-03
1.429149e+01	1.710737e-02
1.437404e+01	3.265604e-03
1.445706e+01	-8.687144e-03
1.454057e+01	1.737056e-02
1.462455e+01	-6.917453e-03
1.470902e+01	9.263351e-03
1.479398e+01	2.084874e-02
1.487943e+01	-1.298578e-02
1.496537e+01	2.518097e-03
1.505181e+01	-6.939023e-03
1.513875e+01	4.836139e-03
1.522619e+01	-8.709514e-03
1.531414e+01	8.118851e-03
1.540259e+01	2.249616e-03
1.549156e+01	-1.197896e-03
1.558103e+01	-3.001729e-03
1.567103e+01	1.194845e-02
1.576155e+01	-1.307110e-02
1.585258e+01	1.783085e-02
1.594415e+01	-1.902365e-03
1.603624e+01	-4.431513e-03
1.612886e+01	2.200769e-03
1.622202e+01	5.759768e-03
1.631572e+01	1.182870e-02
1.640996e+01	-7.691837e-03
1.650474e+01	3.848801e-03
1.660008e+01	3.444216e-04
1.669596e+01	1.922388e-02
1.679239e+01	-1.535909e-03
1.688938e+01	-2.575467e-03
1.698694e+01	-1.229075e-02
1.708505e+01	-1.602757e-02
1.718373e+01	-1.156418e-02
1.728299e+01	-4.994403e-03
1.738281e+01	-1.894940e-02
1.748322e+01	4.156285e-03
1.758420e+01	-1.397531e-02
1.768576e+01	-9.303966e-03
1.778792e+01	1.432566e-03
1.789066e+01	-1.476781e-02
1.799399e+01	-1.461011e-02
1.809793e+01	-1.011876e-03
1.820246e+01	1.349487e-02
1.830760e+01	1.823325e-02
1.841334e+01	1.750989e-03
1.851969e+01	-1.912458e-02
1.862666e+01	-7.504586e-03
1.873425e+01	2.496112e-02
1.884246e+01	8.267977e-03
1.895129e+01	6.155273e-03
1.906075e+01	-1.116183e-02
1.917085e+01	2.527395e-03
1.928158e+01	-2.792422e-03
1.939295e+01	1.379245e-02
1.950496e+01	2.221775e-02
1.961762e+01	1.718433e-02
1.973093e+01	-1.227192e-04
1.984490e+01	-1.546436e-02
1.995952e+01	-3.428352e-03
2.007480e+01	-6.338271e-03
2.019076e+01	-9.010279e-03
2.030738e+01	7.899469e-03
2.042467e+01	2.353245e-03
2.054264e+01	6.449193e-03
2.066130e+01	-1.545730e-02
2.078064e+01	6.466398e-03
2.090066e+01	9.646673e-04
2.102139e+01	-9.379920e-04
2.114280e+01	1.456130e-04
2.126492e+01	1.085502e-03
