Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016407e-02
1.005776e+01	-1.894021e-02
1.011585e+01	2.007778e-02
1.017428e+01	-9.376259e-04
1.023305e+01	-1.572803e-02
1.029215e+01	6.912257e-03
1.035160e+01	-7.070254e-03
1.041139e+01	-2.449626e-04
1.047153e+01	-7.368616e-03
1.053201e+01	2.507242e-02
1.059284e+01	-5.602259e-03
1.065403e+01	-1.199024e-03
1.071556e+01	1.141560e-02
1.077746e+01	6.375163e-03
1.083971e+01	4.595527e-03
1.090232e+01	-1.280759e-04
1.096529e+01	1.211608e-03
1.102862e+01	1.267550e-02
1.109232e+01	-2.044914e-03
1.115639e+01	8.032650e-03
1.122083e+01	-6.066001e-03
1.128564e+01	7.439786e-04
1.135083e+01	1.032768e-02
1.141639e+01	-7.238828e-03
1.148233e+01	6.016444e-03
1.154865e+01	7.773559e-03
1.161536e+01	-1.380414e-02
1.168245e+01	6.344676e-04
1.174992e+01	-8.219133e-03
1.181779e+01	-1.235651e-02
1.188605e+01	1.271032e-03
1.195470e+01	-1.594953e-02
1.202375e+01	2.104562e-03
1.209320e+01	-5.267853e-03
1.216305e+01	1.018849e-03
1.223330e+01	-4.568427e-04
1.230396e+01	5.857143e-03
1.237503e+01	9.223037e-03
1.244651e+01	-6.120235e-03
1.251840e+01	-1.997145e-02
1.259070e+01	1.096195e-02
1.266343e+01	1.409488e-03
1.273657e+01	2.306256e-02
1.281014e+01	-2.814295e-03
1.288413e+01	-1.231655e-02
1.295855e+01	1.216207e-02
1.303339e+01	3.524837e-03
1.310867e+01	7.623124e-04
1.318439e+01	2.695837e-02
1.326054e+01	3.631154e-03
1.333713e+01	-1.700070e-02
1.341417e+01	4.587662e-03
1.349165e+01	-1.046970e-03
1.356958e+01	-1.812867e-02
1.364795e+01	-4.993965e-03
1.372678e+01	3.445552e-02
1.380607e+01	-4.212424e-03
1.388581e+01	9.979493e-03
1.396602e+01	5.702642e-03
1.404668e+01	-1.359096e-02
1.412782e+01	-9.573545e-03
1.420942e+01	-3.986275e-04
1.429149e+01	1.271725e-02
1.437404e+01	-6.183222e-03
1.445706e+01	1.111553e-02
1.454057e+01	-7.023087e-03
1.462455e+01	1.215506e-02
