Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484536e-04
1.005776e+01	1.019622e-04
1.011585e+01	-1.204642e-04
1.017428e+01	7.376650e-05
1.023305e+01	-5.474586e-05
1.029215e+01	-3.719338e-06
1.035160e+01	5.348539e-05
1.041139e+01	-6.001002e-05
1.047153e+01	1.684966e-05
1.053201e+01	-9.697981e-05
1.059284e+01	2.850803e-05
1.065403e+01	-3.119348e-05
1.071556e+01	1.195816e-04
1.077746e+01	6.870281e-06
1.083971e+01	-9.915941e-05
1.090232e+01	-3.617691e-05
1.096529e+01	-2.002038e-05
1.102862e+01	2.692488e-05
1.109232e+01	-4.074255e-05
1.115639e+01	-1.964785e-05
1.122083e+01	9.048146e-05
1.128564e+01	-5.932146e-05
1.135083e+01	-2.847021e-05
1.141639e+01	-7.878616e-07
1.148233e+01	-3.594902e-05
1.154865e+01	-3.467410e-05
1.161536e+01	-1.185575e-04
1.168245e+01	3.962116e-05
1.174992e+01	-2.005825e-05
1.181779e+01	1.449601e-04
1.188605e+01	-3.580737e-05
1.195470e+01	7.818388e-05
1.202375e+01	-1.043804e-04
1.209320e+01	4.442577e-06
1.216305e+01	-1.758569e-04
1.223330e+01	-3.825087e-05
1.230396e+01	-5.757401e-05
1.237503e+01	-3.516199e-05
1.244651e+01	-4.888300e-05
1.251840e+01	6.487401e-05
1.259070e+01	-5.656833e-05
1.266343e+01	-1.289593e-04
1.273657e+01	8.788159e-05
1.281014e+01	-1.100675e-04
1.288413e+01	-4.233022e-05
1.295855e+01	2.049822e-05
1.303339e+01	-1.943039e-05
1.310867e+01	-7.674699e-05
1.318439e+01	1.258299e-04
1.326054e+01	-1.037849e-05
1.333713e+01	-8.298268e-05
1.341417e+01	1.458579e-04
1.349165e+01	-4.316718e-05
1.356958e+01	4.101325e-05
1.364795e+01	9.507346e-06
1.372678e+01	-7.319486e-05
1.380607e+01	-1.130015e-05
1.388581e+01	-5.845285e-06
1.396602e+01	4.143039e-05
1.404668e+01	-7.557643e-05
1.412782e+01	-3.223130e-05
1.420942e+01	-6.352875e-05
1.429149e+01	1.645166e-05
1.437404e+01	1.347554e-04
1.445706e+01	-8.088323e-05
1.454057e+01	-2.428660e-04
1.462455e+01	-4.301656e-05
1.470902e+01	-1.060792e-04
1.479398e+01	2.005015e-05
1.487943e+01	3.630951e-05
1.496537e+01	-1.632294e-04
1.505181e+01	4.827368e-06
1.513875e+01	-5.367576e-05
1.522619e+01	-3.973958e-05
1.531414e+01	-2.752449e-05
1.540259e+01	-1.639989e-05
1.549156e+01	-1.497983e-04
1.558103e+01	-9.053614e-05
1.567103e+01	-8.514938e-05
1.576155e+01	2.861951e-05
1.585258e+01	-1.393276e-04
1.594415e+01	-1.011742e-04
1.603624e+01	5.979410e-05
1.612886e+01	-4.339867e-05
1.622202e+01	2.346765e-05
1.631572e+01	-1.008286e-04
1.640996e+01	-1.911361e-04
1.650474e+01	-1.314522e-04
1.660008e+01	1.184489e-04
1.669596e+01	-1.309586e-04
1.679239e+01	-1.509006e-04
1.688938e+01	-1.619559e-04
1.698694e+01	-6.012967e-07
1.708505e+01	-1.628400e-04
1.718373e+01	8.253023e-05
1.728299e+01	-4.648164e-05
1.738281e+01	1.754036e-05
1.748322e+01	-4.912505e-05
1.758420e+01	-3.951676e-05
1.768576e+01	2.044739e-05
1.778792e+01	-1.589807e-06
1.789066e+01	-1.802120e-05
1.799399e+01	-9.747823e-05
1.809793e+01	7.581074e-06
1.820246e+01	-8.244421e-06
1.830760e+01	-1.143906e-04
1.841334e+01	-1.154735e-04
1.851969e+01	-1.265873e-04
1.862666e+01	-9.293084e-05
1.873425e+01	-1.326374e-04
1.884246e+01	-1.268221e-04
1.895129e+01	-9.508756e-05
1.906075e+01	-1.557183e-04
1.917085e+01	-1.476043e-04
1.928158e+01	-1.473444e-04
1.939295e+01	-6.257877e-05
1.950496e+01	-1.010162e-04
1.961762e+01	-1.459927e-05
1.973093e+01	-1.428742e-05
1.984490e+01	1.948566e-05
1.995952e+01	-4.846459e-05
2.007480e+01	-6.566188e-05
2.019076e+01	-1.766076e-04
2.030738e+01	-5.624758e-06
2.042467e+01	-1.464820e-04
2.054264e+01	1.925552e-05
2.066130e+01	-5.901384e-05
2.078064e+01	-1.485367e-04
2.090066e+01	2.764522e-05
2.102139e+01	4.210480e-05
2.114280e+01	6.690964e-05
2.126492e+01	-2.342466e-04
2.138775e+01	-2.068826e-04
2.151128e+01	-6.749132e-05
2.163553e+01	-3.664972e-05
2.176050e+01	5.605123e-05
2.188619e+01	-1.478347e-04
2.201260e+01	1.165800e-04
2.213974e+01	-2.548510e-04
2.226762e+01	-2.824338e-04
2.239624e+01	-8.917640e-05
2.252560e+01	-2.225656e-04
2.265571e+01	1.978519e-06
2.278656e+01	-1.628257e-04
2.291818e+01	-1.235988e-04
2.305055e+01	-2.161069e-04
2.318369e+01	-1.053798e-04
2.331760e+01	4.137629e-05
2.345228e+01	-1.486815e-04
2.358774e+01	-2.093067e-05
2.372398e+01	1.195639e-05
2.386101e+01	-2.294311e-04
2.399883e+01	4.315074e-05
2.413745e+01	2.685434e-07
2.427686e+01	-1.311114e-04
2.441709e+01	-1.848442e-04
2.455812e+01	-1.322089e-04
2.469997e+01	-1.943501e-04
2.484263e+01	-3.816407e-05
2.498612e+01	7.748819e-05
2.513044e+01	-1.132787e-04
2.527559e+01	-7.910235e-05
2.542158e+01	-1.043207e-04
2.556842e+01	-1.221237e-04
2.571610e+01	-1.799080e-04
2.586463e+01	-2.564706e-04
2.601403e+01	-2.164586e-04
2.616428e+01	-3.358976e-04
2.631541e+01	-1.263310e-04
2.646740e+01	-5.770770e-05
2.662028e+01	-7.386735e-05
2.677404e+01	-1.569569e-04
2.692868e+01	-2.199304e-04
2.708422e+01	9.934022e-06
2.724066e+01	-1.191389e-05
2.739800e+01	-5.155835e-05
2.755625e+01	-2.051944e-04
2.771541e+01	-2.631615e-04
2.787550e+01	-9.658424e-05
2.803650e+01	-2.263430e-04
2.819844e+01	-1.244840e-04
2.836131e+01	-2.166982e-04
2.852513e+01	-1.058299e-04
2.868989e+01	-1.862258e-04
2.885560e+01	-1.385400e-04
2.902227e+01	-1.106009e-04
2.918990e+01	-2.132981e-04
2.935850e+01	-1.247905e-04
2.952807e+01	-2.578754e-04
2.969863e+01	-1.972579e-04
2.987016e+01	-2.214557e-04
3.004269e+01	-2.207208e-04
3.021622e+01	-1.841628e-04
3.039075e+01	-1.760687e-04
3.056628e+01	-8.318501e-05
3.074283e+01	-8.691106e-05
3.092040e+01	-1.604029e-04
3.109900e+01	-8.251115e-05
3.127862e+01	-7.791170e-05
3.145929e+01	-2.179621e-04
3.164099e+01	-3.957256e-05
3.182375e+01	-2.561802e-04
3.200756e+01	-2.300822e-04
3.219244e+01	-2.032850e-04
3.237838e+01	-3.272581e-05
3.256540e+01	-1.801347e-04
3.275349e+01	-5.983745e-05
3.294268e+01	-1.850477e-04
3.313295e+01	-1.075691e-04
3.332433e+01	-1.820449e-04
3.351681e+01	-2.634720e-04
3.371040e+01	-3.647856e-04
3.390511e+01	-2.900671e-04
3.410094e+01	-2.387072e-04
3.429791e+01	-2.567645e-04
3.449601e+01	-2.298829e-04
3.469526e+01	-2.606366e-04
3.489566e+01	-1.763760e-04
3.509721e+01	-2.592796e-04
3.529993e+01	-2.140591e-04
3.550382e+01	-1.136081e-04
3.570889e+01	-1.238157e-04
3.591515e+01	-3.125883e-04
3.612259e+01	-1.989445e-04
3.633123e+01	-2.240178e-04
3.654108e+01	-2.355887e-04
3.675214e+01	-1.801810e-04
3.696442e+01	-1.450952e-04
3.717792e+01	-3.147600e-04
3.739266e+01	-3.122280e-04
3.760864e+01	-2.035995e-04
3.782587e+01	-3.636342e-04
3.804435e+01	-2.945261e-04
3.826409e+01	-2.386180e-04
3.848510e+01	-1.519445e-04
3.870739e+01	-9.364617e-05
3.893096e+01	-3.364740e-04
3.915583e+01	-1.404199e-04
3.938199e+01	-2.786841e-04
3.960946e+01	-2.687137e-04
3.983824e+01	-2.352811e-04
4.006834e+01	-2.505986e-04
4.029978e+01	-2.642915e-04
4.053255e+01	-3.172202e-04
4.076666e+01	-2.657980e-04
4.100213e+01	-3.500636e-04
4.123896e+01	-2.187229e-04
4.147715e+01	-4.047794e-04
4.171672e+01	-3.473220e-04
4.195767e+01	-4.423923e-04
4.220002e+01	-4.099669e-04
4.244377e+01	-2.598734e-04
4.268892e+01	-2.757447e-04
4.293549e+01	-3.822365e-04
4.318348e+01	-3.874178e-04
4.343291e+01	-3.628443e-04
4.368377e+01	-4.447696e-04
4.393609e+01	-5.459228e-04
