Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.313025e-05
1.005776e+01	-4.287540e-05
1.011585e+01	-2.996684e-05
1.017428e+01	2.724979e-05
1.023305e+01	1.491937e-04
1.029215e+01	-1.370586e-05
1.035160e+01	-1.209523e-04
1.041139e+01	2.451015e-05
1.047153e+01	-2.321719e-05
1.053201e+01	-1.096749e-05
1.059284e+01	1.117488e-05
1.065403e+01	-7.340531e-05
1.071556e+01	-6.269316e-05
1.077746e+01	2.992927e-05
1.083971e+01	-2.640329e-07
1.090232e+01	-7.986520e-05
1.096529e+01	-2.183932e-05
1.102862e+01	-1.176636e-04
1.109232e+01	-1.756494e-04
1.115639e+01	1.285066e-04
1.122083e+01	-2.054690e-05
1.128564e+01	1.251657e-04
1.135083e+01	1.860703e-06
1.141639e+01	-1.915003e-05
1.148233e+01	4.688585e-05
1.154865e+01	1.462191e-04
1.161536e+01	-1.397152e-04
1.168245e+01	1.610457e-05
1.174992e+01	-1.832558e-04
1.181779e+01	-1.746769e-05
1.188605e+01	-5.897583e-05
1.195470e+01	-1.372918e-04
1.202375e+01	7.657128e-05
1.209320e+01	-2.184245e-04
1.216305e+01	1.338328e-04
1.223330e+01	1.812966e-05
1.230396e+01	-3.522835e-05
1.237503e+01	-1.882270e-04
1.244651e+01	-4.144121e-05
1.251840e+01	-1.148198e-04
1.259070e+01	-1.090742e-04
1.266343e+01	-1.302672e-04
1.273657e+01	-1.449435e-04
1.281014e+01	-2.849134e-07
1.288413e+01	-2.344214e-05
1.295855e+01	-1.039774e-04
1.303339e+01	4.501653e-05
1.310867e+01	-2.012577e-06
1.318439e+01	-1.437841e-04
1.326054e+01	-9.999962e-05
1.333713e+01	4.585977e-05
1.341417e+01	-2.945822e-05
1.349165e+01	-8.989565e-06
1.356958e+01	-9.878810e-05
1.364795e+01	1.394258e-04
1.372678e+01	-1.637615e-05
1.380607e+01	-8.823729e-06
1.388581e+01	-1.145782e-04
1.396602e+01	-2.183998e-06
1.404668e+01	-4.765674e-05
1.412782e+01	-1.320797e-04
1.420942e+01	1.058562e-05
1.429149e+01	-1.481208e-04
1.437404e+01	1.006796e-04
1.445706e+01	7.586438e-05
1.454057e+01	-4.186220e-05
1.462455e+01	-5.738712e-06
1.470902e+01	-8.902016e-05
1.479398e+01	-2.982937e-05
1.487943e+01	-1.661055e-04
1.496537e+01	2.398950e-05
1.505181e+01	-1.241494e-06
1.513875e+01	-1.235998e-04
1.522619e+01	1.183261e-04
1.531414e+01	-2.977800e-05
1.540259e+01	7.007860e-05
1.549156e+01	-1.304490e-04
1.558103e+01	-1.658155e-05
1.567103e+01	-1.272741e-04
1.576155e+01	1.144309e-05
1.585258e+01	-3.608967e-05
1.594415e+01	-2.591205e-05
1.603624e+01	4.813430e-06
1.612886e+01	-8.621154e-05
1.622202e+01	6.716832e-06
1.631572e+01	-7.686436e-05
1.640996e+01	5.037964e-05
1.650474e+01	-1.517281e-05
1.660008e+01	-7.758135e-05
1.669596e+01	-1.241959e-04
1.679239e+01	1.033406e-05
1.688938e+01	5.568438e-05
1.698694e+01	-3.984972e-05
1.708505e+01	1.156601e-04
1.718373e+01	9.280951e-06
1.728299e+01	-1.923883e-04
1.738281e+01	-6.083911e-05
1.748322e+01	-2.802801e-05
1.758420e+01	1.812153e-05
1.768576e+01	-1.533727e-05
1.778792e+01	-1.985116e-05
1.789066e+01	-9.886877e-05
1.799399e+01	4.338968e-05
1.809793e+01	-1.428783e-04
1.820246e+01	-1.548895e-04
1.830760e+01	-2.733968e-05
1.841334e+01	4.410597e-06
1.851969e+01	1.380810e-04
1.862666e+01	-9.079404e-05
1.873425e+01	5.507007e-05
1.884246e+01	7.290075e-05
1.895129e+01	1.786281e-05
1.906075e+01	-2.222281e-05
1.917085e+01	-1.256116e-04
1.928158e+01	-4.828415e-05
1.939295e+01	3.355604e-05
1.950496e+01	5.882091e-06
1.961762e+01	-6.514778e-05
1.973093e+01	-8.037191e-05
1.984490e+01	-6.271228e-05
1.995952e+01	-4.262145e-05
2.007480e+01	-2.069768e-04
2.019076e+01	-9.182249e-05
2.030738e+01	-1.179658e-04
2.042467e+01	-9.028882e-06
2.054264e+01	-3.317470e-05
2.066130e+01	-8.478460e-05
2.078064e+01	-3.118838e-06
2.090066e+01	-2.840114e-05
2.102139e+01	-1.922923e-04
2.114280e+01	-2.629969e-04
2.126492e+01	1.615857e-05
2.138775e+01	-1.965623e-04
2.151128e+01	-8.998362e-05
2.163553e+01	-1.156980e-04
2.176050e+01	-1.074463e-04
2.188619e+01	-1.588346e-04
2.201260e+01	-8.361109e-05
2.213974e+01	1.137745e-06
2.226762e+01	-2.547142e-04
2.239624e+01	-1.084315e-04
2.252560e+01	1.441428e-04
2.265571e+01	-1.105677e-04
2.278656e+01	-7.425562e-05
2.291818e+01	-1.598260e-04
2.305055e+01	-1.317111e-04
2.318369e+01	-6.663914e-05
2.331760e+01	-2.407640e-04
2.345228e+01	-1.585544e-04
2.358774e+01	-1.254470e-04
2.372398e+01	-1.339795e-04
2.386101e+01	-3.455537e-06
2.399883e+01	-1.490530e-04
2.413745e+01	-1.850421e-04
2.427686e+01	-1.241129e-04
2.441709e+01	-2.636170e-04
2.455812e+01	-9.331579e-06
2.469997e+01	-7.474311e-05
2.484263e+01	2.590582e-05
2.498612e+01	-2.151879e-04
2.513044e+01	-1.340433e-04
2.527559e+01	-9.797801e-05
2.542158e+01	-3.058244e-06
2.556842e+01	8.733651e-06
2.571610e+01	-1.219302e-05
2.586463e+01	-1.290437e-04
2.601403e+01	-1.645327e-04
2.616428e+01	-1.622134e-04
2.631541e+01	-7.821902e-05
2.646740e+01	-1.611537e-04
2.662028e+01	-1.302300e-04
2.677404e+01	-2.363224e-04
2.692868e+01	-5.540583e-05
2.708422e+01	-1.352583e-04
2.724066e+01	-6.046522e-05
2.739800e+01	-1.208849e-04
2.755625e+01	-1.289676e-04
