Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.556958e-03
1.005776e+01	-6.005686e-03
1.011585e+01	-2.790405e-03
1.017428e+01	5.028417e-04
1.023305e+01	-1.264712e-02
1.029215e+01	-1.471765e-02
1.035160e+01	-7.126348e-03
1.041139e+01	1.065142e-02
1.047153e+01	-1.964742e-02
1.053201e+01	1.724945e-02
1.059284e+01	-4.668328e-04
1.065403e+01	-1.811250e-02
1.071556e+01	-2.990391e-03
1.077746e+01	-1.739881e-03
1.083971e+01	-1.125768e-02
1.090232e+01	-1.371385e-03
1.096529e+01	1.359809e-02
1.102862e+01	-6.788952e-03
1.109232e+01	-1.420653e-02
1.115639e+01	-1.043663e-04
1.122083e+01	-2.478198e-02
1.128564e+01	1.505744e-02
1.135083e+01	6.495910e-03
1.141639e+01	-2.203531e-03
1.148233e+01	-5.363308e-03
1.154865e+01	2.725877e-03
1.161536e+01	-8.342330e-04
1.168245e+01	9.308908e-03
1.174992e+01	-2.063263e-03
1.181779e+01	-1.465849e-02
1.188605e+01	-3.831747e-02
1.195470e+01	2.076223e-03
1.202375e+01	7.247098e-03
1.209320e+01	1.013638e-02
1.216305e+01	-6.589926e-03
1.223330e+01	6.341271e-03
1.230396e+01	-4.906303e-03
1.237503e+01	-1.637720e-04
1.244651e+01	2.399768e-02
1.251840e+01	1.279537e-02
1.259070e+01	2.034993e-03
1.266343e+01	4.834789e-03
1.273657e+01	-1.077271e-03
1.281014e+01	1.668781e-02
1.288413e+01	4.668391e-03
1.295855e+01	1.884836e-02
1.303339e+01	1.517032e-02
1.310867e+01	5.037458e-03
1.318439e+01	1.972331e-02
1.326054e+01	-7.057237e-03
1.333713e+01	-2.540606e-03
1.341417e+01	-1.771228e-02
1.349165e+01	-7.742474e-03
1.356958e+01	-1.818743e-05
1.364795e+01	7.770426e-03
1.372678e+01	1.512991e-02
1.380607e+01	7.767792e-03
1.388581e+01	-1.390662e-02
1.396602e+01	-1.262938e-02
1.404668e+01	-3.136037e-03
1.412782e+01	1.554030e-02
1.420942e+01	-1.335446e-02
1.429149e+01	-2.556350e-02
1.437404e+01	-6.319564e-03
1.445706e+01	6.021470e-03
1.454057e+01	1.289817e-02
1.462455e+01	-2.817665e-02
1.470902e+01	-1.003754e-02
1.479398e+01	-1.244090e-02
1.487943e+01	6.999200e-03
1.496537e+01	-5.480416e-03
1.505181e+01	-1.318332e-03
1.513875e+01	-5.430607e-03
1.522619e+01	-8.166098e-03
1.531414e+01	2.327851e-02
1.540259e+01	6.909479e-03
1.549156e+01	4.048553e-03
1.558103e+01	-6.312381e-03
1.567103e+01	-1.993024e-02
1.576155e+01	7.500633e-03
1.585258e+01	1.170839e-02
1.594415e+01	-3.739895e-03
1.603624e+01	2.251311e-03
1.612886e+01	-6.973541e-04
1.622202e+01	5.479842e-03
1.631572e+01	4.229075e-03
1.640996e+01	-1.096057e-02
1.650474e+01	1.122297e-02
1.660008e+01	-1.239498e-02
1.669596e+01	-1.484372e-02
1.679239e+01	-1.615681e-03
1.688938e+01	-3.546616e-04
1.698694e+01	2.489389e-02
1.708505e+01	1.480287e-02
1.718373e+01	-1.008475e-02
1.728299e+01	-1.471362e-02
1.738281e+01	1.680654e-02
1.748322e+01	1.118995e-02
1.758420e+01	-2.675873e-02
1.768576e+01	-1.340974e-02
1.778792e+01	-9.986991e-03
1.789066e+01	4.929747e-03
1.799399e+01	8.824775e-04
1.809793e+01	1.163945e-03
1.820246e+01	-1.451057e-03
1.830760e+01	1.920727e-02
1.841334e+01	-6.382747e-03
1.851969e+01	-5.205109e-04
1.862666e+01	-1.379740e-02
1.873425e+01	1.743132e-02
1.884246e+01	9.085001e-03
1.895129e+01	-3.224862e-03
1.906075e+01	-9.210504e-03
1.917085e+01	1.195999e-02
1.928158e+01	1.698910e-03
1.939295e+01	-3.378712e-02
1.950496e+01	-5.535596e-03
1.961762e+01	1.166801e-02
1.973093e+01	1.517026e-03
1.984490e+01	2.134361e-02
1.995952e+01	-3.445876e-02
2.007480e+01	1.892915e-02
2.019076e+01	1.039276e-03
2.030738e+01	-3.337712e-03
2.042467e+01	-3.630749e-03
2.054264e+01	3.582347e-03
2.066130e+01	2.272593e-02
2.078064e+01	-9.044320e-03
2.090066e+01	-1.691011e-02
2.102139e+01	-1.591373e-02
2.114280e+01	-1.768317e-02
2.126492e+01	3.511027e-03
2.138775e+01	1.504102e-03
2.151128e+01	2.891237e-02
2.163553e+01	-3.647344e-04
2.176050e+01	-8.535547e-03
2.188619e+01	5.992493e-03
2.201260e+01	-8.032717e-03
2.213974e+01	1.152005e-04
2.226762e+01	2.315619e-02
2.239624e+01	-1.315234e-02
2.252560e+01	-5.984011e-03
2.265571e+01	3.179131e-02
2.278656e+01	-1.864877e-02
2.291818e+01	-1.286910e-02
2.305055e+01	-7.979304e-03
2.318369e+01	7.876394e-03
2.331760e+01	1.071372e-02
2.345228e+01	3.589814e-03
2.358774e+01	5.662086e-03
2.372398e+01	-3.647511e-03
2.386101e+01	1.059588e-02
2.399883e+01	-7.309825e-03
2.413745e+01	2.107598e-02
2.427686e+01	-9.391323e-03
2.441709e+01	-1.580427e-02
2.455812e+01	-8.012102e-03
2.469997e+01	4.380899e-03
2.484263e+01	2.292683e-02
