Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.521526e-03
1.005776e+01	1.429695e-02
1.011585e+01	-1.542782e-02
1.017428e+01	-1.503686e-02
1.023305e+01	-3.208286e-03
1.029215e+01	4.208125e-04
1.035160e+01	1.392045e-03
1.041139e+01	-1.265659e-02
1.047153e+01	1.481446e-02
1.053201e+01	7.609129e-03
1.059284e+01	-3.132035e-03
1.065403e+01	-1.753208e-02
1.071556e+01	1.000594e-02
1.077746e+01	3.725697e-03
1.083971e+01	-2.175025e-03
1.090232e+01	-1.924170e-02
1.096529e+01	2.142753e-03
1.102862e+01	-4.122243e-03
1.109232e+01	8.762497e-03
1.115639e+01	1.460494e-02
1.122083e+01	-1.137038e-02
1.128564e+01	-2.600702e-02
1.135083e+01	7.592301e-03
1.141639e+01	-2.418274e-03
1.148233e+01	-8.598175e-04
1.154865e+01	-8.885554e-03
1.161536e+01	8.690609e-03
1.168245e+01	2.450436e-03
1.174992e+01	1.719511e-02
1.181779e+01	-4.254697e-03
1.188605e+01	5.555872e-03
1.195470e+01	-1.027939e-02
1.202375e+01	-1.739557e-02
1.209320e+01	3.193466e-04
1.216305e+01	-7.586727e-03
1.223330e+01	-7.663407e-03
1.230396e+01	-4.100487e-03
1.237503e+01	-1.576660e-02
1.244651e+01	-5.575655e-04
1.251840e+01	1.634768e-03
1.259070e+01	6.704757e-03
1.266343e+01	-3.285160e-03
1.273657e+01	-2.059412e-03
1.281014e+01	1.167253e-03
1.288413e+01	-1.378147e-02
1.295855e+01	-4.486052e-03
1.303339e+01	-8.578052e-03
1.310867e+01	-9.856964e-03
1.318439e+01	-1.018676e-02
1.326054e+01	1.903656e-03
1.333713e+01	-2.240926e-02
1.341417e+01	1.475296e-02
1.349165e+01	6.516168e-03
1.356958e+01	-1.735827e-02
1.364795e+01	-6.105024e-03
1.372678e+01	2.331406e-03
1.380607e+01	-4.048565e-03
1.388581e+01	-2.851722e-02
1.396602e+01	4.067508e-03
1.404668e+01	-2.385945e-02
1.412782e+01	-8.713158e-04
1.420942e+01	6.788338e-03
1.429149e+01	1.168672e-03
1.437404e+01	4.439123e-03
1.445706e+01	-6.515421e-03
1.454057e+01	1.190978e-03
1.462455e+01	-3.685538e-03
1.470902e+01	-1.819193e-02
1.479398e+01	6.849773e-03
1.487943e+01	1.323239e-02
1.496537e+01	-5.932274e-03
1.505181e+01	1.812901e-02
1.513875e+01	7.447566e-03
1.522619e+01	-1.220298e-02
1.531414e+01	1.552158e-02
1.540259e+01	1.937570e-02
1.549156e+01	-7.153846e-03
1.558103e+01	1.195538e-02
1.567103e+01	6.494950e-03
1.576155e+01	-1.805466e-02
1.585258e+01	5.967334e-03
1.594415e+01	6.703314e-03
1.603624e+01	1.790183e-02
1.612886e+01	-1.763430e-03
1.622202e+01	-4.421918e-03
1.631572e+01	-1.637367e-02
1.640996e+01	-3.570610e-03
1.650474e+01	-3.318428e-03
1.660008e+01	-4.356462e-03
1.669596e+01	1.913655e-03
1.679239e+01	-5.882242e-03
1.688938e+01	6.645934e-03
1.698694e+01	-2.018421e-02
1.708505e+01	3.093266e-03
1.718373e+01	2.543380e-02
1.728299e+01	4.969383e-03
1.738281e+01	7.180209e-03
1.748322e+01	2.614516e-03
1.758420e+01	1.684682e-02
1.768576e+01	9.820689e-03
1.778792e+01	-1.055260e-02
1.789066e+01	1.360706e-02
1.799399e+01	9.611163e-03
1.809793e+01	-4.938035e-04
1.820246e+01	2.136622e-02
1.830760e+01	1.070634e-02
1.841334e+01	6.307269e-03
1.851969e+01	-2.519657e-02
1.862666e+01	-4.250429e-03
1.873425e+01	9.488546e-03
1.884246e+01	1.681029e-03
1.895129e+01	-1.204910e-02
1.906075e+01	-9.503185e-03
1.917085e+01	-1.121388e-02
1.928158e+01	-1.782771e-02
1.939295e+01	-6.876091e-03
1.950496e+01	8.319379e-03
1.961762e+01	1.359904e-02
1.973093e+01	-6.265092e-03
1.984490e+01	2.451128e-02
1.995952e+01	-7.450700e-03
2.007480e+01	3.873343e-03
2.019076e+01	1.527456e-02
2.030738e+01	1.529385e-02
2.042467e+01	-7.356930e-03
2.054264e+01	-1.450511e-02
2.066130e+01	-2.218478e-02
2.078064e+01	-3.596324e-02
2.090066e+01	1.294701e-02
2.102139e+01	9.711179e-03
2.114280e+01	-7.822026e-03
2.126492e+01	-1.685294e-02
2.138775e+01	3.045249e-02
2.151128e+01	8.675449e-03
2.163553e+01	-1.425199e-02
2.176050e+01	4.784719e-03
2.188619e+01	-6.498604e-03
2.201260e+01	-3.043325e-02
2.213974e+01	1.869834e-02
2.226762e+01	1.066742e-02
2.239624e+01	-9.193388e-03
2.252560e+01	5.626457e-03
2.265571e+01	-1.350838e-05
2.278656e+01	-3.189107e-02
2.291818e+01	-9.195207e-03
2.305055e+01	-2.045569e-02
2.318369e+01	-3.186094e-02
2.331760e+01	-3.028399e-02
2.345228e+01	-2.077221e-02
2.358774e+01	-2.107880e-03
2.372398e+01	-2.239114e-02
2.386101e+01	7.442610e-03
2.399883e+01	2.622360e-02
2.413745e+01	-2.299255e-02
2.427686e+01	1.985537e-02
2.441709e+01	9.851249e-03
2.455812e+01	-7.355991e-04
2.469997e+01	-2.149875e-03
2.484263e+01	-1.364120e-02
2.498612e+01	3.332644e-02
2.513044e+01	3.945484e-02
2.527559e+01	-1.301666e-03
2.542158e+01	5.519616e-03
2.556842e+01	7.358708e-04
2.571610e+01	-3.535947e-02
2.586463e+01	8.841942e-03
2.601403e+01	-1.401765e-03
2.616428e+01	3.863929e-02
2.631541e+01	-2.086733e-02
2.646740e+01	-6.055329e-03
2.662028e+01	4.761737e-03
2.677404e+01	1.939279e-02
2.692868e+01	-1.207042e-02
2.708422e+01	-1.488750e-02
2.724066e+01	-9.409968e-03
2.739800e+01	4.622528e-03
2.755625e+01	-1.276738e-02
2.771541e+01	6.018357e-03
2.787550e+01	2.692918e-02
2.803650e+01	-2.803197e-02
2.819844e+01	3.446755e-02
2.836131e+01	-2.208128e-03
2.852513e+01	3.098866e-02
2.868989e+01	5.358212e-03
2.885560e+01	1.543955e-02
2.902227e+01	9.104241e-03
2.918990e+01	-5.558046e-02
2.935850e+01	-2.433568e-02
2.952807e+01	-1.806374e-02
2.969863e+01	8.427716e-03
2.987016e+01	-1.275429e-03
3.004269e+01	8.460199e-03
3.021622e+01	9.170600e-03
3.039075e+01	1.201198e-03
3.056628e+01	7.405472e-03
3.074283e+01	3.429414e-02
3.092040e+01	2.138250e-05
3.109900e+01	-5.201812e-03
3.127862e+01	-2.086041e-02
3.145929e+01	1.817943e-02
3.164099e+01	-2.853869e-02
3.182375e+01	1.546566e-02
3.200756e+01	-7.821182e-02
3.219244e+01	-6.374878e-03
3.237838e+01	-2.139773e-02
3.256540e+01	-3.860658e-02
3.275349e+01	5.141750e-02
3.294268e+01	6.528429e-03
3.313295e+01	-2.354122e-02
3.332433e+01	-3.700958e-02
3.351681e+01	-6.084942e-02
3.371040e+01	-3.822656e-02
3.390511e+01	1.982282e-02
3.410094e+01	1.103061e-02
3.429791e+01	4.720274e-02
3.449601e+01	-5.192760e-02
3.469526e+01	4.384321e-03
3.489566e+01	2.749273e-02
3.509721e+01	-7.400833e-02
3.529993e+01	5.172883e-03
3.550382e+01	8.102483e-02
3.570889e+01	-3.966066e-02
3.591515e+01	-2.336042e-02
3.612259e+01	4.311282e-02
3.633123e+01	6.485130e-02
3.654108e+01	1.242025e-03
3.675214e+01	-1.309335e-02
3.696442e+01	5.853012e-02
3.717792e+01	6.237074e-02
3.739266e+01	4.499568e-02
3.760864e+01	-5.695102e-02
3.782587e+01	-1.692692e-02
3.804435e+01	1.482098e-02
3.826409e+01	2.727670e-02
3.848510e+01	-1.699233e-02
3.870739e+01	3.955560e-02
3.893096e+01	9.547651e-02
3.915583e+01	-1.305850e-02
3.938199e+01	-3.079378e-02
3.960946e+01	2.501778e-02
3.983824e+01	5.841271e-03
4.006834e+01	2.202054e-02
4.029978e+01	3.305466e-02
4.053255e+01	1.383195e-03
4.076666e+01	-1.160966e-02
4.100213e+01	-3.589725e-02
4.123896e+01	-1.756970e-02
4.147715e+01	-1.826210e-02
4.171672e+01	1.665140e-02
4.195767e+01	2.826756e-03
4.220002e+01	1.087892e-01
4.244377e+01	-3.813068e-03
4.268892e+01	-5.051995e-02
4.293549e+01	-1.282048e-02
4.318348e+01	-6.094422e-02
4.343291e+01	3.908989e-02
4.368377e+01	9.947569e-03
4.393609e+01	5.229328e-02
4.418986e+01	-4.619396e-02
4.444510e+01	-1.111823e-01
4.470182e+01	1.910372e-02
4.496001e+01	6.566111e-02
4.521970e+01	9.868791e-02
4.548089e+01	-1.417205e-03
4.574358e+01	-7.003749e-02
4.600779e+01	-6.634030e-02
4.627353e+01	8.942021e-02
4.654081e+01	1.184852e-01
4.680963e+01	-7.477208e-02
4.708000e+01	-2.697407e-02
4.735193e+01	1.359980e-01
4.762543e+01	-6.822806e-02
4.790051e+01	-1.802820e-02
4.817719e+01	2.846166e-02
4.845545e+01	-3.104686e-02
4.873533e+01	-8.522361e-02
4.901682e+01	-5.593454e-02
4.929994e+01	1.968399e-02
4.958470e+01	-2.252677e-02
4.987110e+01	4.614300e-02
5.015915e+01	-2.870345e-02
5.044887e+01	4.711807e-02
5.074026e+01	2.390206e-02
5.103333e+01	-1.691966e-01
5.132810e+01	-7.763624e-02
