Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.026574e-05
1.005776e+01	7.964838e-05
1.011585e+01	-3.009850e-05
1.017428e+01	-1.073363e-04
1.023305e+01	-1.933295e-04
1.029215e+01	1.774148e-05
1.035160e+01	-7.997480e-05
1.041139e+01	-9.067202e-05
1.047153e+01	-1.918376e-05
1.053201e+01	-7.036417e-05
1.059284e+01	-2.994258e-06
1.065403e+01	-2.199264e-04
1.071556e+01	-6.672800e-05
1.077746e+01	9.089734e-06
1.083971e+01	-1.817740e-04
1.090232e+01	-2.114969e-05
1.096529e+01	-9.881019e-05
1.102862e+01	8.898665e-05
1.109232e+01	-1.560386e-04
1.115639e+01	1.130528e-05
1.122083e+01	3.867527e-06
1.128564e+01	-9.678355e-05
1.135083e+01	2.192000e-04
1.141639e+01	-5.896695e-05
1.148233e+01	-5.818799e-05
1.154865e+01	-4.968024e-05
1.161536e+01	8.797936e-05
1.168245e+01	1.003795e-05
1.174992e+01	-1.567424e-05
1.181779e+01	8.265141e-05
1.188605e+01	2.699589e-05
1.195470e+01	-1.563070e-04
1.202375e+01	-8.336819e-06
1.209320e+01	-4.315942e-06
1.216305e+01	2.577137e-05
1.223330e+01	-6.270643e-05
1.230396e+01	-6.549329e-05
1.237503e+01	-1.616452e-05
1.244651e+01	-5.450550e-05
1.251840e+01	-7.421183e-06
1.259070e+01	-3.436529e-05
1.266343e+01	-4.920475e-05
1.273657e+01	-4.741743e-05
1.281014e+01	-6.912335e-05
1.288413e+01	-1.120293e-04
1.295855e+01	-2.775560e-06
1.303339e+01	5.277339e-05
1.310867e+01	-1.740302e-04
1.318439e+01	-1.569812e-04
1.326054e+01	1.593039e-04
1.333713e+01	5.899702e-05
1.341417e+01	-4.725447e-05
1.349165e+01	2.847426e-05
1.356958e+01	-5.699990e-05
1.364795e+01	6.871220e-06
1.372678e+01	5.757541e-05
1.380607e+01	1.130501e-04
1.388581e+01	-1.822710e-04
1.396602e+01	1.410198e-04
1.404668e+01	-7.865031e-05
1.412782e+01	-2.646036e-05
1.420942e+01	-9.054700e-05
1.429149e+01	-2.547891e-05
1.437404e+01	1.631469e-05
1.445706e+01	-1.315509e-04
1.454057e+01	5.321944e-05
1.462455e+01	1.032020e-04
1.470902e+01	-2.617184e-04
1.479398e+01	1.136868e-04
1.487943e+01	-1.010356e-04
1.496537e+01	-1.366503e-04
1.505181e+01	-9.165502e-05
1.513875e+01	-1.902279e-05
1.522619e+01	4.894597e-05
1.531414e+01	-1.345923e-04
1.540259e+01	-1.420389e-04
1.549156e+01	-5.170338e-05
1.558103e+01	-3.252154e-06
1.567103e+01	-5.083382e-05
1.576155e+01	5.516804e-05
1.585258e+01	4.924195e-05
1.594415e+01	-8.749050e-05
1.603624e+01	9.651082e-05
1.612886e+01	-1.420262e-04
1.622202e+01	6.126957e-07
1.631572e+01	-6.702369e-05
1.640996e+01	-1.017350e-04
1.650474e+01	-7.935164e-05
1.660008e+01	-2.280890e-04
1.669596e+01	-1.094297e-04
1.679239e+01	-2.219730e-06
1.688938e+01	-6.736081e-05
1.698694e+01	-1.436991e-04
1.708505e+01	4.653197e-05
1.718373e+01	-1.192364e-05
1.728299e+01	-5.330300e-05
1.738281e+01	-6.008704e-05
1.748322e+01	-4.878678e-05
1.758420e+01	4.469891e-05
1.768576e+01	8.962840e-05
1.778792e+01	-2.314878e-06
1.789066e+01	-2.333662e-04
1.799399e+01	-3.139145e-05
1.809793e+01	-2.846069e-04
1.820246e+01	-2.571639e-05
1.830760e+01	-2.463486e-04
1.841334e+01	-1.082957e-05
1.851969e+01	-1.905177e-04
1.862666e+01	-1.194388e-04
1.873425e+01	-2.027975e-04
1.884246e+01	-2.062953e-04
1.895129e+01	-5.274835e-05
1.906075e+01	-1.610014e-04
1.917085e+01	-9.248574e-05
1.928158e+01	-1.987476e-04
1.939295e+01	-7.205277e-05
1.950496e+01	1.092941e-04
1.961762e+01	-1.262837e-04
1.973093e+01	-1.922346e-04
1.984490e+01	3.807426e-05
1.995952e+01	-1.052985e-04
2.007480e+01	-3.071831e-05
2.019076e+01	5.051685e-05
2.030738e+01	-1.547883e-04
2.042467e+01	-1.224645e-04
2.054264e+01	-2.171242e-05
2.066130e+01	-3.517605e-05
2.078064e+01	-1.447529e-04
2.090066e+01	-1.720360e-04
2.102139e+01	-9.936383e-05
2.114280e+01	-1.568633e-04
2.126492e+01	-9.324763e-05
2.138775e+01	-2.578071e-05
2.151128e+01	2.656116e-05
2.163553e+01	-5.959088e-05
2.176050e+01	8.105694e-06
2.188619e+01	-1.364714e-05
2.201260e+01	-5.836850e-05
2.213974e+01	9.281891e-05
2.226762e+01	6.780262e-06
2.239624e+01	-1.045597e-04
2.252560e+01	6.479607e-06
2.265571e+01	-3.240089e-04
2.278656e+01	-1.283876e-04
2.291818e+01	-5.831556e-05
2.305055e+01	-1.016373e-04
2.318369e+01	-1.461131e-04
2.331760e+01	-1.409777e-04
2.345228e+01	-7.583721e-05
2.358774e+01	-2.173773e-04
2.372398e+01	-1.308122e-04
2.386101e+01	-1.142770e-04
2.399883e+01	-2.328493e-04
2.413745e+01	-6.376544e-05
2.427686e+01	3.160346e-05
2.441709e+01	-1.537053e-04
2.455812e+01	-9.138866e-05
2.469997e+01	-4.911030e-05
2.484263e+01	-6.685719e-05
2.498612e+01	3.289584e-05
2.513044e+01	3.073325e-06
2.527559e+01	-1.302131e-04
2.542158e+01	-1.684470e-04
2.556842e+01	-7.810303e-05
2.571610e+01	1.073928e-05
2.586463e+01	-1.170187e-04
2.601403e+01	5.306596e-05
2.616428e+01	-9.354997e-05
2.631541e+01	-1.547572e-04
2.646740e+01	-1.503702e-04
2.662028e+01	5.604243e-05
2.677404e+01	-1.600162e-04
2.692868e+01	-1.623970e-04
2.708422e+01	-2.927436e-04
2.724066e+01	7.894215e-06
2.739800e+01	-7.476899e-05
2.755625e+01	-5.902659e-05
2.771541e+01	-1.094079e-04
2.787550e+01	-1.847132e-04
2.803650e+01	-8.816268e-05
2.819844e+01	-1.671285e-04
