Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.539074e-05
1.005776e+01	7.540289e-05
1.011585e+01	-2.198884e-05
1.017428e+01	3.689078e-05
1.023305e+01	1.446259e-06
1.029215e+01	8.285241e-05
1.035160e+01	-6.342257e-05
1.041139e+01	4.880942e-06
1.047153e+01	6.030970e-05
1.053201e+01	-1.930946e-05
1.059284e+01	8.809421e-05
1.065403e+01	-1.525496e-04
1.071556e+01	7.385715e-05
1.077746e+01	-4.030770e-05
1.083971e+01	9.461209e-06
1.090232e+01	1.225200e-05
1.096529e+01	1.416243e-04
1.102862e+01	-2.034262e-04
1.109232e+01	1.350298e-06
1.115639e+01	4.228484e-05
1.122083e+01	4.602502e-05
1.128564e+01	4.251414e-06
1.135083e+01	-1.635286e-04
1.141639e+01	-5.837234e-06
1.148233e+01	2.731476e-04
1.154865e+01	1.016600e-05
1.161536e+01	-4.249560e-05
1.168245e+01	5.529520e-05
1.174992e+01	-6.328954e-05
1.181779e+01	-2.922023e-05
1.188605e+01	2.490502e-05
1.195470e+01	-5.789334e-05
1.202375e+01	6.417056e-05
1.209320e+01	-1.212260e-04
1.216305e+01	1.079826e-04
1.223330e+01	-3.367202e-05
1.230396e+01	-4.491137e-05
1.237503e+01	-2.024936e-04
1.244651e+01	-6.140933e-05
1.251840e+01	1.635068e-04
1.259070e+01	-3.986711e-05
1.266343e+01	-1.512927e-04
1.273657e+01	1.815286e-05
1.281014e+01	9.070543e-05
1.288413e+01	-2.132785e-05
1.295855e+01	9.296276e-06
1.303339e+01	-1.224328e-04
1.310867e+01	-1.563642e-04
1.318439e+01	-9.753826e-05
1.326054e+01	-1.385665e-04
1.333713e+01	1.534257e-04
1.341417e+01	6.949633e-05
1.349165e+01	-6.941517e-05
1.356958e+01	-8.376604e-06
1.364795e+01	4.722958e-05
1.372678e+01	1.144060e-04
1.380607e+01	3.110211e-05
1.388581e+01	-1.825845e-04
1.396602e+01	-8.873133e-05
1.404668e+01	-2.079663e-05
1.412782e+01	4.376322e-06
1.420942e+01	-3.540894e-05
1.429149e+01	-1.975445e-05
1.437404e+01	2.979736e-05
1.445706e+01	-1.007684e-04
1.454057e+01	1.413314e-05
1.462455e+01	-8.775822e-05
1.470902e+01	-1.039267e-04
1.479398e+01	-9.924647e-05
1.487943e+01	2.407865e-05
1.496537e+01	-8.696966e-05
1.505181e+01	-1.601119e-05
1.513875e+01	-3.415125e-06
1.522619e+01	2.126770e-05
1.531414e+01	-2.584082e-06
1.540259e+01	-3.407340e-05
1.549156e+01	3.907850e-05
1.558103e+01	-1.264033e-05
1.567103e+01	-7.237370e-05
1.576155e+01	1.643838e-05
1.585258e+01	-1.545263e-04
1.594415e+01	-4.434293e-05
1.603624e+01	-8.692404e-06
1.612886e+01	9.779268e-05
1.622202e+01	-1.400494e-04
1.631572e+01	9.541409e-05
1.640996e+01	5.193855e-06
1.650474e+01	-1.570053e-05
1.660008e+01	-1.360774e-04
1.669596e+01	-1.059036e-04
1.679239e+01	-1.000676e-04
1.688938e+01	8.794440e-05
1.698694e+01	-3.580623e-05
1.708505e+01	-7.965735e-05
1.718373e+01	6.012769e-05
1.728299e+01	-6.746876e-05
1.738281e+01	7.394490e-05
1.748322e+01	-6.020639e-05
1.758420e+01	-1.590320e-05
1.768576e+01	-9.724476e-05
1.778792e+01	-1.573356e-04
1.789066e+01	-7.751607e-05
1.799399e+01	-4.866983e-05
1.809793e+01	2.507443e-05
1.820246e+01	-5.252212e-05
1.830760e+01	1.171061e-05
1.841334e+01	-2.588239e-05
1.851969e+01	-1.382189e-04
1.862666e+01	-1.879791e-05
1.873425e+01	-2.199405e-05
1.884246e+01	-1.334113e-04
1.895129e+01	-9.158862e-05
1.906075e+01	-3.032263e-05
1.917085e+01	-5.024330e-05
1.928158e+01	-1.682327e-05
1.939295e+01	-6.382014e-05
1.950496e+01	-1.215148e-04
1.961762e+01	1.232150e-04
1.973093e+01	-2.322104e-05
1.984490e+01	-1.479744e-05
1.995952e+01	-2.653538e-05
2.007480e+01	-2.955758e-05
2.019076e+01	-1.047578e-04
2.030738e+01	-4.916379e-05
2.042467e+01	-4.126116e-05
2.054264e+01	2.016728e-05
2.066130e+01	-1.204779e-04
2.078064e+01	6.503186e-05
2.090066e+01	-2.330118e-05
2.102139e+01	-9.300356e-06
2.114280e+01	7.091707e-05
2.126492e+01	-1.623746e-06
2.138775e+01	-3.033859e-05
2.151128e+01	-1.403977e-04
2.163553e+01	-1.249996e-04
2.176050e+01	-1.183083e-04
2.188619e+01	-9.817158e-05
2.201260e+01	-9.844570e-06
2.213974e+01	4.889307e-05
2.226762e+01	-7.465731e-05
2.239624e+01	-1.042153e-04
2.252560e+01	-1.263998e-04
2.265571e+01	-1.506301e-04
2.278656e+01	-7.519219e-05
2.291818e+01	-2.443542e-04
2.305055e+01	-1.720833e-04
2.318369e+01	5.335418e-05
2.331760e+01	-1.599833e-04
2.345228e+01	-7.997532e-05
2.358774e+01	-5.947127e-05
2.372398e+01	-6.841502e-05
2.386101e+01	-1.149345e-04
2.399883e+01	-1.818259e-04
2.413745e+01	-6.519834e-05
2.427686e+01	-1.719533e-04
2.441709e+01	-5.914663e-05
2.455812e+01	-3.097442e-04
2.469997e+01	-2.159819e-04
2.484263e+01	-5.374856e-05
2.498612e+01	-7.426830e-05
2.513044e+01	-1.904857e-04
2.527559e+01	-2.928097e-04
2.542158e+01	-1.659872e-04
2.556842e+01	2.705280e-06
2.571610e+01	-1.633411e-05
2.586463e+01	-2.112828e-04
2.601403e+01	-7.008232e-05
2.616428e+01	1.746503e-05
2.631541e+01	9.065436e-05
2.646740e+01	-9.492064e-05
2.662028e+01	-1.540046e-04
2.677404e+01	-8.237058e-05
2.692868e+01	-1.781653e-04
2.708422e+01	-1.965724e-04
2.724066e+01	-5.890324e-05
2.739800e+01	-4.425766e-05
2.755625e+01	1.281599e-05
2.771541e+01	-3.143075e-04
2.787550e+01	-1.477473e-04
2.803650e+01	-1.471062e-04
2.819844e+01	-7.378468e-05
2.836131e+01	-8.675903e-05
2.852513e+01	-1.097033e-04
2.868989e+01	-3.164290e-05
2.885560e+01	-5.620350e-07
2.902227e+01	-1.460426e-04
2.918990e+01	-9.381648e-05
2.935850e+01	-2.810155e-04
2.952807e+01	-2.321273e-04
2.969863e+01	8.355683e-06
2.987016e+01	-6.466541e-05
3.004269e+01	-2.039760e-04
3.021622e+01	-1.534789e-04
3.039075e+01	-1.868074e-04
3.056628e+01	-1.340738e-04
3.074283e+01	-8.762516e-05
3.092040e+01	-5.051046e-05
3.109900e+01	-1.049327e-04
3.127862e+01	-3.907375e-05
3.145929e+01	-2.291075e-04
3.164099e+01	-2.204592e-04
3.182375e+01	-1.872984e-04
3.200756e+01	-6.196484e-05
