Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.891612e-05
1.005776e+01	6.713314e-05
1.011585e+01	-1.509037e-04
1.017428e+01	-1.001585e-04
1.023305e+01	-9.044069e-05
1.029215e+01	-4.783769e-05
1.035160e+01	-1.122264e-04
1.041139e+01	-5.471564e-05
1.047153e+01	3.088018e-05
1.053201e+01	2.902121e-05
1.059284e+01	7.458742e-05
1.065403e+01	-7.941601e-05
1.071556e+01	2.265382e-05
1.077746e+01	-4.404775e-05
1.083971e+01	-2.678820e-05
1.090232e+01	2.850351e-05
1.096529e+01	1.259790e-04
1.102862e+01	-7.897790e-05
1.109232e+01	-5.331511e-05
1.115639e+01	1.485881e-04
1.122083e+01	-4.158880e-05
1.128564e+01	-2.277026e-05
1.135083e+01	-7.801708e-05
1.141639e+01	1.604090e-04
1.148233e+01	6.999646e-05
1.154865e+01	-1.291476e-04
1.161536e+01	6.890907e-05
1.168245e+01	1.825420e-05
1.174992e+01	-5.992857e-05
1.181779e+01	-7.154030e-06
1.188605e+01	2.626700e-05
1.195470e+01	-4.130058e-05
1.202375e+01	-1.410877e-05
1.209320e+01	-1.043172e-04
1.216305e+01	-9.461109e-05
1.223330e+01	-1.338526e-04
1.230396e+01	-9.513845e-05
1.237503e+01	-5.473698e-06
1.244651e+01	-8.896179e-05
1.251840e+01	-1.209591e-04
1.259070e+01	1.558733e-05
1.266343e+01	-4.796995e-05
1.273657e+01	5.568268e-05
1.281014e+01	1.242023e-05
1.288413e+01	-1.908783e-04
1.295855e+01	1.727658e-05
1.303339e+01	-2.351877e-04
1.310867e+01	-1.255292e-04
1.318439e+01	-8.939174e-05
1.326054e+01	-8.754958e-05
1.333713e+01	-1.105935e-04
1.341417e+01	-2.037499e-05
1.349165e+01	-1.539843e-04
1.356958e+01	7.797447e-05
1.364795e+01	-1.228839e-04
1.372678e+01	-6.628279e-05
1.380607e+01	-8.279796e-05
1.388581e+01	-9.993057e-05
1.396602e+01	2.154255e-05
1.404668e+01	4.137375e-06
1.412782e+01	1.395994e-04
1.420942e+01	6.216857e-05
1.429149e+01	-4.011991e-05
1.437404e+01	4.951415e-05
1.445706e+01	-1.147037e-04
1.454057e+01	-2.263515e-05
1.462455e+01	-1.224293e-05
1.470902e+01	-1.401409e-06
1.479398e+01	4.475736e-05
1.487943e+01	4.225739e-05
1.496537e+01	-1.443643e-04
1.505181e+01	-5.821827e-05
1.513875e+01	8.662928e-05
1.522619e+01	-7.963528e-05
1.531414e+01	-6.523901e-05
1.540259e+01	-8.063391e-05
1.549156e+01	-1.472875e-04
1.558103e+01	-1.715485e-05
1.567103e+01	1.051756e-04
1.576155e+01	-2.786790e-05
1.585258e+01	3.948503e-05
1.594415e+01	-7.074777e-05
1.603624e+01	-1.267777e-04
1.612886e+01	-2.837962e-05
1.622202e+01	5.454963e-05
1.631572e+01	-1.416809e-04
1.640996e+01	2.329924e-05
1.650474e+01	1.222215e-04
1.660008e+01	-3.249660e-05
1.669596e+01	-2.776247e-05
1.679239e+01	-1.050740e-04
1.688938e+01	1.685659e-05
1.698694e+01	-1.253315e-04
1.708505e+01	1.537083e-04
1.718373e+01	2.349185e-05
1.728299e+01	-1.262989e-04
1.738281e+01	-1.842151e-04
1.748322e+01	-1.677660e-04
1.758420e+01	-1.613118e-04
1.768576e+01	-1.106087e-04
1.778792e+01	-6.180072e-05
1.789066e+01	4.156605e-05
1.799399e+01	-5.722905e-05
1.809793e+01	-6.378752e-06
1.820246e+01	-6.818591e-06
1.830760e+01	-1.801489e-04
1.841334e+01	-8.694453e-05
1.851969e+01	1.849683e-04
1.862666e+01	-7.665635e-05
1.873425e+01	-3.245725e-05
1.884246e+01	7.507887e-05
1.895129e+01	-4.170746e-05
1.906075e+01	-2.640195e-05
1.917085e+01	-4.009426e-06
1.928158e+01	-1.399617e-05
1.939295e+01	1.066304e-05
1.950496e+01	-6.117222e-05
1.961762e+01	-2.026802e-04
1.973093e+01	-1.598521e-04
1.984490e+01	-1.920607e-04
1.995952e+01	-2.068083e-04
2.007480e+01	-6.786671e-05
2.019076e+01	6.505800e-06
2.030738e+01	-3.345813e-05
2.042467e+01	-9.070159e-05
2.054264e+01	-1.513615e-04
2.066130e+01	-1.313998e-04
2.078064e+01	-1.343052e-04
2.090066e+01	-1.853870e-04
2.102139e+01	-1.444344e-04
2.114280e+01	-5.596513e-05
2.126492e+01	-1.440910e-04
2.138775e+01	-3.826338e-05
2.151128e+01	-3.231319e-05
2.163553e+01	-2.512139e-04
2.176050e+01	2.989448e-06
2.188619e+01	-1.532331e-04
2.201260e+01	-3.538553e-05
2.213974e+01	-6.063722e-05
2.226762e+01	-1.069541e-04
2.239624e+01	-1.181136e-04
2.252560e+01	-2.298016e-04
2.265571e+01	-5.976837e-05
2.278656e+01	-2.930086e-05
2.291818e+01	-1.635096e-04
2.305055e+01	-1.109034e-04
2.318369e+01	3.719756e-05
2.331760e+01	5.983500e-05
2.345228e+01	1.954467e-06
2.358774e+01	-1.652313e-04
2.372398e+01	-9.043209e-05
2.386101e+01	-1.326887e-05
2.399883e+01	-1.483271e-04
2.413745e+01	-1.094590e-04
2.427686e+01	-3.219644e-05
2.441709e+01	-2.412764e-04
2.455812e+01	-3.628253e-04
2.469997e+01	-1.967823e-04
2.484263e+01	-1.038401e-04
2.498612e+01	-6.044557e-05
2.513044e+01	-1.818801e-04
2.527559e+01	3.026306e-05
2.542158e+01	-2.298527e-04
2.556842e+01	-2.579719e-05
2.571610e+01	4.748199e-06
2.586463e+01	-1.450840e-04
2.601403e+01	-1.279051e-04
2.616428e+01	-1.841105e-04
2.631541e+01	-5.127068e-05
2.646740e+01	-3.629244e-05
2.662028e+01	-5.606251e-05
2.677404e+01	-9.904033e-05
2.692868e+01	-6.194568e-05
2.708422e+01	-6.453225e-05
2.724066e+01	-1.174883e-04
2.739800e+01	-3.833938e-05
2.755625e+01	-1.460558e-04
2.771541e+01	-2.462229e-04
2.787550e+01	-5.950259e-05
2.803650e+01	-2.055028e-04
2.819844e+01	-2.395687e-05
2.836131e+01	-1.689798e-04
2.852513e+01	-2.040586e-04
2.868989e+01	-1.273112e-04
2.885560e+01	5.426457e-05
2.902227e+01	-2.418098e-04
2.918990e+01	-1.593586e-04
2.935850e+01	-2.119443e-04
2.952807e+01	-1.443645e-04
2.969863e+01	-1.688004e-04
2.987016e+01	-3.048476e-04
3.004269e+01	-6.581738e-05
3.021622e+01	-2.241104e-04
3.039075e+01	7.842364e-05
3.056628e+01	-1.610963e-04
3.074283e+01	-2.878074e-04
3.092040e+01	-3.715148e-04
3.109900e+01	-2.607848e-04
3.127862e+01	-6.426036e-05
3.145929e+01	-2.200451e-04
3.164099e+01	-1.023567e-04
3.182375e+01	-1.279041e-04
3.200756e+01	-1.325872e-04
3.219244e+01	-2.415343e-04
3.237838e+01	-2.618245e-04
3.256540e+01	-1.912807e-04
3.275349e+01	-8.874080e-05
3.294268e+01	-1.726596e-04
3.313295e+01	-1.512528e-04
3.332433e+01	-2.296321e-04
3.351681e+01	-2.597899e-04
3.371040e+01	-2.614085e-04
3.390511e+01	-9.086709e-05
3.410094e+01	-2.448877e-04
3.429791e+01	-1.902050e-04
3.449601e+01	-1.734056e-04
3.469526e+01	-2.087388e-04
3.489566e+01	-1.866930e-04
3.509721e+01	-1.932647e-04
3.529993e+01	-1.379208e-04
3.550382e+01	-2.851682e-04
3.570889e+01	-2.378234e-04
3.591515e+01	-1.376333e-04
3.612259e+01	-1.978406e-04
3.633123e+01	-2.048461e-04
3.654108e+01	-1.359110e-04
3.675214e+01	4.145637e-05
3.696442e+01	-2.917696e-04
3.717792e+01	-2.604162e-04
3.739266e+01	-1.125255e-04
3.760864e+01	-1.950709e-04
3.782587e+01	-1.089169e-04
3.804435e+01	-3.282784e-04
3.826409e+01	-2.666302e-04
3.848510e+01	-1.655620e-04
3.870739e+01	-1.562116e-04
3.893096e+01	-1.630225e-04
3.915583e+01	-3.402526e-04
3.938199e+01	-3.860420e-04
3.960946e+01	-3.467992e-04
3.983824e+01	-2.847310e-04
4.006834e+01	-2.719719e-04
4.029978e+01	-2.122044e-04
4.053255e+01	-2.709305e-04
4.076666e+01	-2.196948e-04
4.100213e+01	-3.317137e-04
4.123896e+01	-2.995068e-04
4.147715e+01	-1.963138e-04
4.171672e+01	-3.803677e-04
4.195767e+01	-2.581481e-04
4.220002e+01	-2.845675e-04
4.244377e+01	-3.949422e-04
4.268892e+01	-1.582030e-04
4.293549e+01	-2.966905e-04
4.318348e+01	-2.541830e-04
4.343291e+01	-4.277045e-04
4.368377e+01	-3.437883e-04
4.393609e+01	-3.472261e-04
4.418986e+01	-1.695404e-04
4.444510e+01	-3.822646e-04
4.470182e+01	-1.871796e-04
4.496001e+01	-4.296497e-04
4.521970e+01	-3.384331e-04
4.548089e+01	-2.588421e-04
4.574358e+01	-3.437457e-04
4.600779e+01	-2.721271e-04
4.627353e+01	-4.214507e-04
4.654081e+01	-2.119205e-04
