Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.592451e-05
1.005776e+01	-7.293561e-05
1.011585e+01	-1.008551e-04
1.017428e+01	1.159715e-04
1.023305e+01	-2.149625e-05
1.029215e+01	-1.160552e-04
1.035160e+01	9.023186e-05
1.041139e+01	-1.252089e-04
1.047153e+01	1.580598e-04
1.053201e+01	-3.298690e-05
1.059284e+01	3.392222e-05
1.065403e+01	-5.631601e-07
1.071556e+01	-7.754117e-05
1.077746e+01	6.761068e-06
1.083971e+01	-1.557470e-05
1.090232e+01	-3.262739e-05
1.096529e+01	-3.385147e-05
1.102862e+01	2.315351e-06
1.109232e+01	-8.305851e-05
1.115639e+01	3.663949e-05
1.122083e+01	-5.056727e-05
1.128564e+01	-2.003882e-05
1.135083e+01	8.438985e-05
1.141639e+01	8.391802e-05
1.148233e+01	-4.786090e-05
1.154865e+01	3.213883e-05
1.161536e+01	-5.248060e-05
1.168245e+01	3.063478e-05
1.174992e+01	-8.357442e-05
1.181779e+01	1.800370e-04
1.188605e+01	-9.324061e-05
1.195470e+01	-9.348304e-05
1.202375e+01	-8.476298e-05
1.209320e+01	-1.087709e-04
1.216305e+01	-1.441759e-05
1.223330e+01	-1.268198e-04
1.230396e+01	3.535102e-05
1.237503e+01	3.032066e-06
1.244651e+01	9.273259e-05
1.251840e+01	5.400509e-05
1.259070e+01	5.014158e-06
1.266343e+01	-6.487481e-05
1.273657e+01	1.474762e-04
1.281014e+01	5.906799e-05
1.288413e+01	-1.332605e-04
1.295855e+01	-5.665224e-06
1.303339e+01	1.153587e-04
1.310867e+01	1.725743e-04
1.318439e+01	-1.351168e-04
1.326054e+01	1.514480e-04
1.333713e+01	-1.335878e-04
1.341417e+01	1.554282e-05
1.349165e+01	1.446192e-05
1.356958e+01	-2.629880e-05
1.364795e+01	-1.038784e-04
1.372678e+01	-6.915579e-07
1.380607e+01	-1.270483e-04
1.388581e+01	7.563920e-05
1.396602e+01	-2.299042e-04
1.404668e+01	-5.352800e-05
1.412782e+01	-1.043459e-04
1.420942e+01	2.094792e-05
1.429149e+01	-1.350942e-06
1.437404e+01	8.634909e-05
1.445706e+01	3.331603e-05
1.454057e+01	-3.641721e-05
1.462455e+01	5.319664e-05
1.470902e+01	-4.462605e-05
1.479398e+01	-2.252110e-05
1.487943e+01	3.746197e-05
1.496537e+01	-9.316308e-06
1.505181e+01	-4.060648e-07
1.513875e+01	3.172832e-05
1.522619e+01	6.904176e-06
1.531414e+01	8.734891e-05
1.540259e+01	-5.659145e-05
1.549156e+01	9.123430e-05
1.558103e+01	-9.467728e-06
1.567103e+01	-2.048776e-04
1.576155e+01	-7.022149e-05
1.585258e+01	-1.263049e-04
1.594415e+01	-4.386048e-06
1.603624e+01	-1.976869e-04
1.612886e+01	-3.420796e-06
1.622202e+01	-1.093973e-04
1.631572e+01	-3.900286e-05
1.640996e+01	-3.090114e-05
1.650474e+01	-2.369381e-05
1.660008e+01	-1.113990e-04
1.669596e+01	-9.277112e-05
1.679239e+01	-5.866788e-05
1.688938e+01	9.947369e-06
1.698694e+01	-2.439746e-05
1.708505e+01	-1.798783e-04
1.718373e+01	-6.860970e-05
1.728299e+01	-1.748456e-04
1.738281e+01	4.649229e-05
1.748322e+01	-3.691474e-05
1.758420e+01	-1.259852e-04
1.768576e+01	-1.170368e-04
1.778792e+01	-5.670797e-05
1.789066e+01	-6.425521e-05
1.799399e+01	-3.770769e-05
1.809793e+01	-2.039534e-04
1.820246e+01	-1.217018e-04
1.830760e+01	-1.613188e-04
1.841334e+01	-1.843486e-05
1.851969e+01	-8.168117e-05
1.862666e+01	-9.567081e-05
1.873425e+01	-1.365032e-05
1.884246e+01	-9.411389e-05
1.895129e+01	3.316384e-05
1.906075e+01	-1.628054e-04
1.917085e+01	9.019382e-05
1.928158e+01	1.891498e-05
1.939295e+01	-1.507794e-04
1.950496e+01	6.498621e-05
1.961762e+01	-3.620153e-05
1.973093e+01	2.926872e-06
1.984490e+01	-5.551047e-05
1.995952e+01	3.060646e-05
2.007480e+01	-1.561180e-04
2.019076e+01	-4.491138e-05
2.030738e+01	-1.058060e-04
2.042467e+01	4.281711e-05
2.054264e+01	2.912902e-05
2.066130e+01	-7.110364e-05
2.078064e+01	9.114419e-05
2.090066e+01	-6.227779e-05
2.102139e+01	-4.801251e-05
2.114280e+01	-1.156429e-04
2.126492e+01	-5.673027e-05
2.138775e+01	6.269869e-05
2.151128e+01	-9.419808e-05
2.163553e+01	1.286428e-04
2.176050e+01	-9.104039e-05
2.188619e+01	-1.126477e-04
2.201260e+01	1.974438e-05
2.213974e+01	-1.011631e-04
2.226762e+01	-1.694048e-04
2.239624e+01	-1.209328e-05
2.252560e+01	3.737321e-05
2.265571e+01	-1.861155e-04
2.278656e+01	-1.771927e-04
2.291818e+01	-5.518011e-05
2.305055e+01	-7.744487e-05
2.318369e+01	-1.395694e-05
2.331760e+01	-1.525587e-04
2.345228e+01	-7.038554e-05
2.358774e+01	1.710622e-05
2.372398e+01	-1.097729e-04
2.386101e+01	-1.790392e-04
2.399883e+01	-1.443394e-04
2.413745e+01	-2.323440e-05
2.427686e+01	-1.961701e-04
2.441709e+01	-1.307290e-04
2.455812e+01	-1.810087e-04
2.469997e+01	-2.044019e-04
2.484263e+01	-6.575976e-05
2.498612e+01	-6.126569e-05
2.513044e+01	-6.024628e-05
2.527559e+01	-1.186777e-04
