Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.107661e-03
1.005776e+01	-7.597959e-03
1.011585e+01	7.965062e-03
1.017428e+01	-2.210828e-03
1.023305e+01	1.597985e-02
1.029215e+01	1.382457e-02
1.035160e+01	2.037569e-02
1.041139e+01	1.789981e-02
1.047153e+01	-2.961993e-03
1.053201e+01	4.914658e-03
1.059284e+01	-2.831890e-04
1.065403e+01	-9.085363e-03
1.071556e+01	1.546487e-02
1.077746e+01	3.863828e-04
1.083971e+01	-3.150270e-03
1.090232e+01	4.266280e-03
1.096529e+01	-8.143548e-03
1.102862e+01	2.484292e-03
1.109232e+01	-4.300722e-03
1.115639e+01	4.948172e-03
1.122083e+01	2.830682e-03
1.128564e+01	4.807194e-03
1.135083e+01	-8.914259e-03
1.141639e+01	-6.126482e-03
1.148233e+01	1.690744e-03
1.154865e+01	4.783149e-03
1.161536e+01	3.008862e-03
1.168245e+01	5.044376e-03
1.174992e+01	1.089912e-02
1.181779e+01	-1.259898e-02
1.188605e+01	3.777133e-04
1.195470e+01	1.586644e-02
1.202375e+01	-1.456225e-02
1.209320e+01	1.922790e-03
1.216305e+01	-7.791146e-03
1.223330e+01	-7.972753e-03
1.230396e+01	1.290583e-02
1.237503e+01	-2.438376e-03
1.244651e+01	2.170192e-03
1.251840e+01	6.299196e-04
1.259070e+01	4.257142e-03
1.266343e+01	-1.922937e-02
1.273657e+01	3.801345e-03
1.281014e+01	3.326153e-03
1.288413e+01	9.006893e-03
1.295855e+01	-4.866009e-03
1.303339e+01	8.408026e-03
1.310867e+01	7.790496e-03
1.318439e+01	-9.009771e-04
1.326054e+01	8.229863e-03
1.333713e+01	-9.944510e-04
1.341417e+01	-2.419933e-02
1.349165e+01	-6.797834e-03
1.356958e+01	-1.187611e-03
1.364795e+01	1.030053e-02
1.372678e+01	3.719965e-03
1.380607e+01	9.325926e-03
1.388581e+01	-9.163544e-03
1.396602e+01	1.046477e-02
1.404668e+01	1.100441e-03
1.412782e+01	7.406625e-03
1.420942e+01	1.584487e-02
1.429149e+01	1.628538e-02
1.437404e+01	-9.931117e-03
1.445706e+01	2.426034e-03
1.454057e+01	-5.819877e-03
1.462455e+01	3.466079e-03
1.470902e+01	5.184514e-03
1.479398e+01	1.362816e-03
1.487943e+01	-5.996078e-03
1.496537e+01	-1.192224e-02
1.505181e+01	1.824891e-02
1.513875e+01	1.229257e-02
1.522619e+01	-1.662913e-03
1.531414e+01	-1.059161e-03
1.540259e+01	1.461885e-02
1.549156e+01	-1.444002e-02
1.558103e+01	-9.574820e-03
1.567103e+01	-9.824467e-03
1.576155e+01	-1.404438e-02
1.585258e+01	5.321430e-03
1.594415e+01	8.001047e-03
1.603624e+01	9.682914e-04
1.612886e+01	-1.195321e-02
1.622202e+01	-1.215474e-02
1.631572e+01	2.798932e-03
1.640996e+01	-1.671547e-02
1.650474e+01	7.878589e-03
1.660008e+01	6.882542e-03
1.669596e+01	1.077500e-03
1.679239e+01	2.089991e-02
1.688938e+01	1.327257e-02
1.698694e+01	3.173371e-03
1.708505e+01	1.139996e-02
1.718373e+01	-5.883908e-03
1.728299e+01	-4.239407e-04
1.738281e+01	-1.838937e-02
1.748322e+01	8.425918e-03
1.758420e+01	6.950421e-03
1.768576e+01	-1.401226e-03
1.778792e+01	7.864006e-03
1.789066e+01	4.494271e-03
1.799399e+01	-1.813129e-02
1.809793e+01	-6.174037e-03
1.820246e+01	-1.389653e-02
1.830760e+01	2.778522e-03
1.841334e+01	2.045706e-02
1.851969e+01	-1.538367e-02
1.862666e+01	4.632436e-03
1.873425e+01	7.787663e-03
1.884246e+01	-1.499115e-02
1.895129e+01	-6.089219e-03
1.906075e+01	2.057795e-02
1.917085e+01	9.952675e-03
1.928158e+01	-5.711668e-03
1.939295e+01	9.705713e-03
1.950496e+01	4.792770e-03
1.961762e+01	-9.553776e-03
1.973093e+01	9.525372e-03
1.984490e+01	1.354247e-02
1.995952e+01	2.228106e-03
2.007480e+01	-5.513114e-03
2.019076e+01	3.722547e-03
2.030738e+01	9.784186e-03
2.042467e+01	8.196327e-03
2.054264e+01	-2.666763e-03
2.066130e+01	-1.628963e-03
2.078064e+01	1.073213e-02
2.090066e+01	5.838435e-03
2.102139e+01	-2.034121e-03
2.114280e+01	-1.417002e-02
2.126492e+01	9.092480e-03
2.138775e+01	-1.052765e-02
2.151128e+01	-6.467264e-03
2.163553e+01	9.727736e-03
2.176050e+01	2.198057e-02
2.188619e+01	-4.790289e-03
2.201260e+01	3.502036e-03
2.213974e+01	-1.550898e-02
2.226762e+01	7.820379e-03
2.239624e+01	6.073958e-03
2.252560e+01	4.552828e-03
2.265571e+01	-3.995597e-03
2.278656e+01	5.469076e-03
2.291818e+01	-1.357988e-02
2.305055e+01	-8.031069e-03
2.318369e+01	-1.665329e-02
2.331760e+01	-3.897311e-03
2.345228e+01	-4.364543e-03
2.358774e+01	-8.480624e-03
2.372398e+01	-1.808806e-02
2.386101e+01	4.421050e-03
2.399883e+01	3.532477e-03
2.413745e+01	6.580445e-03
2.427686e+01	4.138966e-03
2.441709e+01	-3.226477e-03
2.455812e+01	-5.816043e-03
2.469997e+01	-3.631024e-03
2.484263e+01	-1.377669e-03
2.498612e+01	5.910576e-03
2.513044e+01	-2.930543e-03
2.527559e+01	-2.143297e-03
2.542158e+01	-1.481576e-02
