Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222727e+00
1.005776e+01	-2.242747e+00
1.011585e+01	-2.263070e+00
1.017428e+01	-2.283521e+00
1.023305e+01	-2.304051e+00
1.029215e+01	-2.324766e+00
1.035160e+01	-2.345414e+00
1.041139e+01	-2.366281e+00
1.047153e+01	-2.387472e+00
1.053201e+01	-2.408922e+00
1.059284e+01	-2.430132e+00
1.065403e+01	-2.451686e+00
1.071556e+01	-2.473149e+00
1.077746e+01	-2.495185e+00
1.083971e+01	-2.516901e+00
1.090232e+01	-2.538946e+00
1.096529e+01	-2.561433e+00
1.102862e+01	-2.583644e+00
1.109232e+01	-2.606051e+00
1.115639e+01	-2.628645e+00
1.122083e+01	-2.651494e+00
1.128564e+01	-2.674617e+00
1.135083e+01	-2.697330e+00
1.141639e+01	-2.720618e+00
1.148233e+01	-2.743908e+00
1.154865e+01	-2.767637e+00
1.161536e+01	-2.791175e+00
1.168245e+01	-2.814967e+00
1.174992e+01	-2.838995e+00
1.181779e+01	-2.863263e+00
1.188605e+01	-2.887356e+00
1.195470e+01	-2.911579e+00
1.202375e+01	-2.936243e+00
1.209320e+01	-2.960843e+00
1.216305e+01	-2.985679e+00
1.223330e+01	-3.010504e+00
1.230396e+01	-3.035629e+00
1.237503e+01	-3.060982e+00
1.244651e+01	-3.086258e+00
1.251840e+01	-3.111892e+00
1.259070e+01	-3.137610e+00
1.266343e+01	-3.163262e+00
1.273657e+01	-3.189244e+00
1.281014e+01	-3.215450e+00
1.288413e+01	-3.241686e+00
1.295855e+01	-3.268000e+00
1.303339e+01	-3.294346e+00
1.310867e+01	-3.321031e+00
1.318439e+01	-3.347940e+00
1.326054e+01	-3.375117e+00
1.333713e+01	-3.402046e+00
1.341417e+01	-3.429434e+00
1.349165e+01	-3.456619e+00
1.356958e+01	-3.484201e+00
1.364795e+01	-3.511996e+00
1.372678e+01	-3.539599e+00
1.380607e+01	-3.567602e+00
1.388581e+01	-3.595724e+00
1.396602e+01	-3.623945e+00
1.404668e+01	-3.652207e+00
1.412782e+01	-3.680744e+00
1.420942e+01	-3.709471e+00
1.429149e+01	-3.738384e+00
1.437404e+01	-3.767279e+00
1.445706e+01	-3.795991e+00
1.454057e+01	-3.825666e+00
1.462455e+01	-3.854824e+00
1.470902e+01	-3.884435e+00
1.479398e+01	-3.913824e+00
1.487943e+01	-3.944018e+00
1.496537e+01	-3.974017e+00
1.505181e+01	-4.003833e+00
1.513875e+01	-4.033872e+00
1.522619e+01	-4.064502e+00
1.531414e+01	-4.094779e+00
1.540259e+01	-4.125437e+00
1.549156e+01	-4.156292e+00
1.558103e+01	-4.186868e+00
1.567103e+01	-4.218056e+00
1.576155e+01	-4.249276e+00
1.585258e+01	-4.280563e+00
1.594415e+01	-4.311953e+00
1.603624e+01	-4.343312e+00
1.612886e+01	-4.374931e+00
1.622202e+01	-4.407167e+00
1.631572e+01	-4.439021e+00
1.640996e+01	-4.471210e+00
1.650474e+01	-4.503415e+00
1.660008e+01	-4.535436e+00
1.669596e+01	-4.568095e+00
1.679239e+01	-4.600527e+00
1.688938e+01	-4.633468e+00
1.698694e+01	-4.666381e+00
1.708505e+01	-4.699164e+00
1.718373e+01	-4.732848e+00
1.728299e+01	-4.765572e+00
1.738281e+01	-4.799203e+00
1.748322e+01	-4.832791e+00
1.758420e+01	-4.866355e+00
1.768576e+01	-4.900166e+00
1.778792e+01	-4.934308e+00
1.789066e+01	-4.968027e+00
1.799399e+01	-5.002459e+00
1.809793e+01	-5.036383e+00
1.820246e+01	-5.071036e+00
1.830760e+01	-5.105247e+00
1.841334e+01	-5.140103e+00
1.851969e+01	-5.174800e+00
1.862666e+01	-5.209815e+00
1.873425e+01	-5.244565e+00
1.884246e+01	-5.279723e+00
1.895129e+01	-5.315088e+00
1.906075e+01	-5.350449e+00
1.917085e+01	-5.385763e+00
1.928158e+01	-5.421735e+00
1.939295e+01	-5.457215e+00
1.950496e+01	-5.492979e+00
1.961762e+01	-5.529568e+00
1.973093e+01	-5.565243e+00
1.984490e+01	-5.601452e+00
1.995952e+01	-5.637599e+00
2.007480e+01	-5.674456e+00
2.019076e+01	-5.710468e+00
2.030738e+01	-5.747205e+00
2.042467e+01	-5.783954e+00
2.054264e+01	-5.821003e+00
2.066130e+01	-5.857818e+00
2.078064e+01	-5.894941e+00
2.090066e+01	-5.932211e+00
2.102139e+01	-5.969673e+00
2.114280e+01	-6.007041e+00
2.126492e+01	-6.044254e+00
2.138775e+01	-6.081925e+00
2.151128e+01	-6.120153e+00
2.163553e+01	-6.157409e+00
2.176050e+01	-6.195753e+00
2.188619e+01	-6.233659e+00
2.201260e+01	-6.271883e+00
2.213974e+01	-6.310338e+00
2.226762e+01	-6.348278e+00
2.239624e+01	-6.386914e+00
2.252560e+01	-6.425388e+00
2.265571e+01	-6.464479e+00
2.278656e+01	-6.503196e+00
2.291818e+01	-6.541898e+00
2.305055e+01	-6.580880e+00
2.318369e+01	-6.620468e+00
2.331760e+01	-6.659058e+00
2.345228e+01	-6.698451e+00
2.358774e+01	-6.737923e+00
2.372398e+01	-6.777480e+00
2.386101e+01	-6.816761e+00
2.399883e+01	-6.856759e+00
2.413745e+01	-6.896460e+00
2.427686e+01	-6.936056e+00
2.441709e+01	-6.976025e+00
2.455812e+01	-7.016104e+00
2.469997e+01	-7.056518e+00
2.484263e+01	-7.096733e+00
2.498612e+01	-7.137006e+00
2.513044e+01	-7.177315e+00
2.527559e+01	-7.217354e+00
2.542158e+01	-7.258239e+00
2.556842e+01	-7.298785e+00
2.571610e+01	-7.339544e+00
2.586463e+01	-7.380328e+00
2.601403e+01	-7.421506e+00
2.616428e+01	-7.462485e+00
2.631541e+01	-7.503748e+00
2.646740e+01	-7.544922e+00
