Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224678e+00
1.005776e+01	-2.244838e+00
1.011585e+01	-2.265119e+00
1.017428e+01	-2.285448e+00
1.023305e+01	-2.306281e+00
1.029215e+01	-2.326849e+00
1.035160e+01	-2.347691e+00
1.041139e+01	-2.368536e+00
1.047153e+01	-2.389725e+00
1.053201e+01	-2.410935e+00
1.059284e+01	-2.432447e+00
1.065403e+01	-2.453822e+00
1.071556e+01	-2.475732e+00
1.077746e+01	-2.497452e+00
1.083971e+01	-2.519091e+00
1.090232e+01	-2.541580e+00
1.096529e+01	-2.563425e+00
1.102862e+01	-2.586010e+00
1.109232e+01	-2.608520e+00
1.115639e+01	-2.631181e+00
1.122083e+01	-2.654067e+00
1.128564e+01	-2.677032e+00
1.135083e+01	-2.699964e+00
1.141639e+01	-2.723088e+00
1.148233e+01	-2.746472e+00
1.154865e+01	-2.770151e+00
1.161536e+01	-2.793703e+00
1.168245e+01	-2.817769e+00
1.174992e+01	-2.841531e+00
1.181779e+01	-2.865474e+00
1.188605e+01	-2.889858e+00
1.195470e+01	-2.914384e+00
1.202375e+01	-2.938650e+00
1.209320e+01	-2.963472e+00
1.216305e+01	-2.988335e+00
1.223330e+01	-3.013158e+00
1.230396e+01	-3.038348e+00
1.237503e+01	-3.063796e+00
1.244651e+01	-3.089122e+00
1.251840e+01	-3.114365e+00
1.259070e+01	-3.140421e+00
1.266343e+01	-3.166138e+00
1.273657e+01	-3.191968e+00
1.281014e+01	-3.218261e+00
1.288413e+01	-3.244136e+00
1.295855e+01	-3.270670e+00
1.303339e+01	-3.297109e+00
1.310867e+01	-3.324270e+00
1.318439e+01	-3.350989e+00
1.326054e+01	-3.377804e+00
1.333713e+01	-3.404579e+00
1.341417e+01	-3.432128e+00
1.349165e+01	-3.459446e+00
1.356958e+01	-3.487236e+00
1.364795e+01	-3.514690e+00
1.372678e+01	-3.542750e+00
1.380607e+01	-3.570560e+00
1.388581e+01	-3.598707e+00
1.396602e+01	-3.626791e+00
1.404668e+01	-3.655090e+00
1.412782e+01	-3.683730e+00
1.420942e+01	-3.712614e+00
1.429149e+01	-3.741238e+00
1.437404e+01	-3.770383e+00
1.445706e+01	-3.799439e+00
1.454057e+01	-3.828668e+00
1.462455e+01	-3.857956e+00
1.470902e+01	-3.887229e+00
1.479398e+01	-3.917148e+00
1.487943e+01	-3.947019e+00
1.496537e+01	-3.977019e+00
1.505181e+01	-4.006997e+00
1.513875e+01	-4.037078e+00
1.522619e+01	-4.067457e+00
1.531414e+01	-4.098060e+00
1.540259e+01	-4.128887e+00
1.549156e+01	-4.159269e+00
1.558103e+01	-4.190292e+00
1.567103e+01	-4.221103e+00
1.576155e+01	-4.252315e+00
1.585258e+01	-4.283849e+00
1.594415e+01	-4.315402e+00
1.603624e+01	-4.346836e+00
1.612886e+01	-4.378531e+00
1.622202e+01	-4.410358e+00
1.631572e+01	-4.442400e+00
1.640996e+01	-4.474429e+00
1.650474e+01	-4.506772e+00
1.660008e+01	-4.539231e+00
1.669596e+01	-4.571549e+00
1.679239e+01	-4.604105e+00
1.688938e+01	-4.636540e+00
1.698694e+01	-4.669825e+00
1.708505e+01	-4.702962e+00
1.718373e+01	-4.735760e+00
1.728299e+01	-4.769054e+00
1.738281e+01	-4.802836e+00
1.748322e+01	-4.836225e+00
1.758420e+01	-4.869994e+00
1.768576e+01	-4.903966e+00
1.778792e+01	-4.937486e+00
1.789066e+01	-4.971494e+00
1.799399e+01	-5.005677e+00
1.809793e+01	-5.040081e+00
1.820246e+01	-5.074735e+00
