Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.038577e-05
1.005776e+01	-2.779927e-04
1.011585e+01	-8.553306e-05
1.017428e+01	-6.445414e-06
1.023305e+01	-7.956328e-05
1.029215e+01	2.173383e-05
1.035160e+01	-3.434267e-05
1.041139e+01	3.599386e-05
1.047153e+01	-6.345815e-05
1.053201e+01	8.645380e-06
1.059284e+01	-7.162090e-05
1.065403e+01	8.598562e-05
1.071556e+01	-1.866463e-04
1.077746e+01	6.830691e-05
1.083971e+01	-9.900063e-05
1.090232e+01	-1.183755e-06
1.096529e+01	3.229399e-06
1.102862e+01	2.402450e-05
1.109232e+01	-8.122138e-05
1.115639e+01	-9.145686e-05
1.122083e+01	8.418357e-05
1.128564e+01	5.190747e-05
1.135083e+01	2.448012e-05
1.141639e+01	2.181110e-07
1.148233e+01	-1.975049e-04
1.154865e+01	5.150299e-06
1.161536e+01	3.999456e-05
1.168245e+01	-8.336918e-05
1.174992e+01	2.459949e-05
1.181779e+01	-2.456648e-05
1.188605e+01	-7.364195e-05
1.195470e+01	9.963468e-05
1.202375e+01	-4.320561e-05
1.209320e+01	1.282550e-05
1.216305e+01	5.727529e-05
1.223330e+01	-3.190717e-05
1.230396e+01	-5.642122e-05
1.237503e+01	-1.399220e-06
1.244651e+01	-1.503810e-04
1.251840e+01	6.989077e-05
1.259070e+01	5.262493e-05
1.266343e+01	-1.476015e-04
1.273657e+01	9.432423e-05
1.281014e+01	2.101290e-05
1.288413e+01	-3.032774e-06
1.295855e+01	-1.177747e-04
1.303339e+01	1.282403e-04
1.310867e+01	-1.137397e-05
1.318439e+01	-6.283739e-05
1.326054e+01	-2.135537e-05
1.333713e+01	1.207253e-05
1.341417e+01	7.621044e-05
1.349165e+01	-7.468397e-05
1.356958e+01	2.437667e-05
1.364795e+01	9.993387e-06
1.372678e+01	-1.516271e-04
1.380607e+01	1.195743e-04
1.388581e+01	-7.529172e-05
1.396602e+01	-7.415321e-05
1.404668e+01	-4.645335e-05
1.412782e+01	-8.742575e-05
1.420942e+01	-9.248846e-06
1.429149e+01	-1.857153e-04
1.437404e+01	-1.582886e-05
1.445706e+01	-1.917933e-04
1.454057e+01	-7.067778e-05
1.462455e+01	-2.069209e-06
1.470902e+01	-5.598744e-05
1.479398e+01	2.968798e-05
1.487943e+01	-2.005647e-05
1.496537e+01	1.690737e-04
1.505181e+01	-1.884401e-04
1.513875e+01	5.583471e-05
1.522619e+01	-5.530718e-05
1.531414e+01	-1.722419e-04
