Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454908e-05
1.005776e+01	-9.260448e-05
1.011585e+01	-8.037522e-05
1.017428e+01	-1.151305e-04
1.023305e+01	-1.432009e-05
1.029215e+01	-2.725887e-05
1.035160e+01	-9.766265e-05
1.041139e+01	6.272849e-05
1.047153e+01	-1.915904e-05
1.053201e+01	7.196539e-07
1.059284e+01	6.147886e-05
1.065403e+01	-1.232062e-05
1.071556e+01	1.054580e-04
1.077746e+01	1.959060e-04
1.083971e+01	4.642751e-05
1.090232e+01	1.573618e-04
1.096529e+01	3.822534e-05
1.102862e+01	-6.431003e-05
1.109232e+01	-9.140652e-05
1.115639e+01	2.317675e-04
1.122083e+01	-2.951787e-05
1.128564e+01	-6.373067e-05
1.135083e+01	1.521756e-04
1.141639e+01	1.264392e-04
1.148233e+01	1.851957e-04
1.154865e+01	4.569630e-06
1.161536e+01	-2.247831e-04
1.168245e+01	-6.812490e-05
1.174992e+01	-1.213960e-04
1.181779e+01	-1.619241e-04
1.188605e+01	-7.493738e-05
1.195470e+01	6.697373e-05
1.202375e+01	6.882392e-05
1.209320e+01	6.381529e-05
1.216305e+01	-3.357106e-05
1.223330e+01	-9.940716e-05
1.230396e+01	-3.294918e-05
1.237503e+01	-5.467788e-05
1.244651e+01	4.338922e-05
1.251840e+01	-2.055427e-05
1.259070e+01	-1.608372e-05
1.266343e+01	5.557274e-06
1.273657e+01	-5.742630e-06
1.281014e+01	-1.219547e-04
1.288413e+01	1.189183e-04
1.295855e+01	1.428482e-04
1.303339e+01	-6.328028e-05
1.310867e+01	-4.612666e-05
1.318439e+01	-1.980840e-05
1.326054e+01	-1.012095e-04
1.333713e+01	-4.732152e-05
1.341417e+01	-3.265370e-05
1.349165e+01	-1.540720e-04
1.356958e+01	8.763998e-05
1.364795e+01	-9.688584e-05
1.372678e+01	-1.008117e-04
1.380607e+01	2.443866e-04
1.388581e+01	-1.189276e-04
1.396602e+01	-2.869103e-05
1.404668e+01	-1.745406e-04
1.412782e+01	6.785783e-06
1.420942e+01	-6.110734e-05
1.429149e+01	-4.288352e-05
1.437404e+01	-4.592668e-05
1.445706e+01	5.168857e-05
1.454057e+01	-8.944925e-05
1.462455e+01	-2.317465e-04
1.470902e+01	-9.241773e-05
1.479398e+01	6.936387e-05
1.487943e+01	7.611781e-05
1.496537e+01	2.886447e-05
1.505181e+01	-8.344473e-05
1.513875e+01	-9.631979e-05
1.522619e+01	-1.507980e-04
1.531414e+01	-1.505686e-04
1.540259e+01	4.439943e-05
1.549156e+01	-5.331193e-05
1.558103e+01	-1.843979e-04
1.567103e+01	-1.767678e-04
1.576155e+01	-2.807280e-05
1.585258e+01	-5.771868e-05
1.594415e+01	-4.635189e-05
1.603624e+01	-8.219718e-05
1.612886e+01	-6.943602e-05
1.622202e+01	9.490127e-05
1.631572e+01	-1.216259e-04
1.640996e+01	-1.511036e-04
1.650474e+01	-2.116225e-05
1.660008e+01	5.081887e-05
1.669596e+01	4.038395e-05
1.679239e+01	-1.873650e-05
