Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.712130e-05
1.005776e+01	-7.667195e-05
1.011585e+01	1.255520e-04
1.017428e+01	-3.631037e-05
1.023305e+01	-1.388938e-05
1.029215e+01	-6.625187e-05
1.035160e+01	-1.301386e-04
1.041139e+01	1.371961e-05
1.047153e+01	-1.296343e-04
1.053201e+01	-7.478131e-05
1.059284e+01	-4.946102e-07
1.065403e+01	-3.844759e-06
1.071556e+01	1.050127e-04
1.077746e+01	2.834532e-05
1.083971e+01	-5.694065e-05
1.090232e+01	9.908342e-05
1.096529e+01	1.444698e-04
1.102862e+01	-4.970703e-05
1.109232e+01	-2.664233e-05
1.115639e+01	-1.442481e-05
1.122083e+01	-1.789849e-04
1.128564e+01	-3.746699e-05
1.135083e+01	-4.372595e-06
1.141639e+01	-3.087229e-06
1.148233e+01	-3.786405e-05
1.154865e+01	1.415721e-05
1.161536e+01	4.361271e-05
1.168245e+01	-2.119141e-05
1.174992e+01	1.891409e-04
1.181779e+01	-7.785088e-05
1.188605e+01	-2.297217e-04
1.195470e+01	9.295601e-06
1.202375e+01	-7.205227e-05
1.209320e+01	-1.739767e-05
1.216305e+01	-5.722340e-05
1.223330e+01	-7.133630e-05
1.230396e+01	2.922413e-05
1.237503e+01	7.817189e-05
1.244651e+01	4.051475e-05
1.251840e+01	-8.951052e-05
1.259070e+01	6.795401e-05
1.266343e+01	-9.788006e-05
1.273657e+01	-7.256947e-05
1.281014e+01	-2.197531e-05
1.288413e+01	-6.961089e-05
1.295855e+01	-7.929378e-07
1.303339e+01	-2.459235e-05
1.310867e+01	-7.234288e-05
1.318439e+01	1.215781e-04
1.326054e+01	-2.390480e-05
1.333713e+01	-1.717028e-04
1.341417e+01	-6.462660e-05
1.349165e+01	-3.561700e-05
1.356958e+01	3.242227e-05
1.364795e+01	-9.899280e-05
1.372678e+01	2.352497e-05
1.380607e+01	-1.408497e-04
1.388581e+01	2.351706e-05
1.396602e+01	-4.309275e-05
1.404668e+01	7.139447e-05
1.412782e+01	-1.599499e-05
1.420942e+01	-1.488653e-04
1.429149e+01	-1.431664e-04
1.437404e+01	-2.206393e-04
1.445706e+01	-2.492947e-05
1.454057e+01	-3.828382e-05
1.462455e+01	-1.125995e-04
1.470902e+01	-1.613349e-04
1.479398e+01	-1.298629e-04
1.487943e+01	6.941180e-05
1.496537e+01	-1.197521e-04
1.505181e+01	-1.373422e-04
1.513875e+01	-3.846339e-05
1.522619e+01	-1.047468e-04
1.531414e+01	-9.461507e-05
1.540259e+01	-1.093188e-04
1.549156e+01	-1.180267e-04
