Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113961e+00
1.005776e+01	-2.132886e+00
1.011585e+01	-2.152562e+00
1.017428e+01	-2.172076e+00
1.023305e+01	-2.192044e+00
1.029215e+01	-2.211960e+00
1.035160e+01	-2.231925e+00
1.041139e+01	-2.252139e+00
1.047153e+01	-2.272225e+00
1.053201e+01	-2.292716e+00
1.059284e+01	-2.313452e+00
1.065403e+01	-2.334178e+00
1.071556e+01	-2.355253e+00
1.077746e+01	-2.376180e+00
1.083971e+01	-2.397372e+00
1.090232e+01	-2.418531e+00
1.096529e+01	-2.439863e+00
1.102862e+01	-2.461590e+00
1.109232e+01	-2.483123e+00
1.115639e+01	-2.505088e+00
1.122083e+01	-2.527003e+00
1.128564e+01	-2.549244e+00
1.135083e+01	-2.571521e+00
1.141639e+01	-2.594119e+00
1.148233e+01	-2.616454e+00
1.154865e+01	-2.639191e+00
1.161536e+01	-2.662019e+00
1.168245e+01	-2.685073e+00
1.174992e+01	-2.708183e+00
1.181779e+01	-2.731647e+00
1.188605e+01	-2.754906e+00
1.195470e+01	-2.778487e+00
1.202375e+01	-2.801969e+00
1.209320e+01	-2.825950e+00
1.216305e+01	-2.850180e+00
1.223330e+01	-2.874110e+00
1.230396e+01	-2.898345e+00
1.237503e+01	-2.922988e+00
1.244651e+01	-2.947614e+00
1.251840e+01	-2.972030e+00
1.259070e+01	-2.996998e+00
1.266343e+01	-3.021903e+00
1.273657e+01	-3.047215e+00
1.281014e+01	-3.072535e+00
1.288413e+01	-3.098239e+00
1.295855e+01	-3.123182e+00
1.303339e+01	-3.149331e+00
1.310867e+01	-3.175031e+00
1.318439e+01	-3.201239e+00
1.326054e+01	-3.227209e+00
1.333713e+01	-3.253795e+00
1.341417e+01	-3.279920e+00
1.349165e+01	-3.306513e+00
1.356958e+01	-3.333179e+00
1.364795e+01	-3.360259e+00
1.372678e+01	-3.387350e+00
1.380607e+01	-3.414367e+00
1.388581e+01	-3.441830e+00
1.396602e+01	-3.469286e+00
1.404668e+01	-3.496812e+00
1.412782e+01	-3.524612e+00
1.420942e+01	-3.552496e+00
1.429149e+01	-3.580648e+00
1.437404e+01	-3.608746e+00
1.445706e+01	-3.636660e+00
1.454057e+01	-3.665346e+00
1.462455e+01	-3.693990e+00
1.470902e+01	-3.722703e+00
1.479398e+01	-3.751855e+00
1.487943e+01	-3.780579e+00
1.496537e+01	-3.809606e+00
1.505181e+01	-3.838972e+00
1.513875e+01	-3.868334e+00
1.522619e+01	-3.898002e+00
1.531414e+01	-3.927897e+00
1.540259e+01	-3.957412e+00
1.549156e+01	-3.987558e+00
1.558103e+01	-4.017616e+00
1.567103e+01	-4.047730e+00
1.576155e+01	-4.078267e+00
1.585258e+01	-4.108470e+00
1.594415e+01	-4.139328e+00
1.603624e+01	-4.170376e+00
1.612886e+01	-4.201374e+00
1.622202e+01	-4.232497e+00
1.631572e+01	-4.263568e+00
1.640996e+01	-4.294588e+00
1.650474e+01	-4.326402e+00
1.660008e+01	-4.357893e+00
1.669596e+01	-4.389957e+00
1.679239e+01	-4.421601e+00
1.688938e+01	-4.453741e+00
1.698694e+01	-4.485957e+00
1.708505e+01	-4.518306e+00
1.718373e+01	-4.550428e+00
1.728299e+01	-4.583060e+00
1.738281e+01	-4.615673e+00
1.748322e+01	-4.648697e+00
1.758420e+01	-4.681555e+00
1.768576e+01	-4.714725e+00
1.778792e+01	-4.747615e+00
1.789066e+01	-4.780953e+00
1.799399e+01	-4.814685e+00
1.809793e+01	-4.848172e+00
1.820246e+01	-4.881875e+00
1.830760e+01	-4.915410e+00
1.841334e+01	-4.949590e+00
1.851969e+01	-4.983644e+00
1.862666e+01	-5.017706e+00
1.873425e+01	-5.052459e+00
1.884246e+01	-5.086543e+00
1.895129e+01	-5.121084e+00
1.906075e+01	-5.156044e+00
1.917085e+01	-5.190934e+00
1.928158e+01	-5.225833e+00
1.939295e+01	-5.260682e+00
1.950496e+01	-5.296096e+00
1.961762e+01	-5.331403e+00
1.973093e+01	-5.366562e+00
1.984490e+01	-5.402271e+00
1.995952e+01	-5.438079e+00
2.007480e+01	-5.473691e+00
2.019076e+01	-5.509571e+00
2.030738e+01	-5.545694e+00
2.042467e+01	-5.581844e+00
2.054264e+01	-5.617510e+00
2.066130e+01	-5.654389e+00
2.078064e+01	-5.690764e+00
2.090066e+01	-5.727306e+00
2.102139e+01	-5.763984e+00
2.114280e+01	-5.801274e+00
2.126492e+01	-5.837828e+00
2.138775e+01	-5.874982e+00
2.151128e+01	-5.911992e+00
2.163553e+01	-5.949056e+00
2.176050e+01	-5.986964e+00
2.188619e+01	-6.024105e+00
2.201260e+01	-6.062056e+00
2.213974e+01	-6.099417e+00
2.226762e+01	-6.137069e+00
2.239624e+01	-6.175159e+00
2.252560e+01	-6.212952e+00
2.265571e+01	-6.251413e+00
2.278656e+01	-6.289399e+00
2.291818e+01	-6.328031e+00
2.305055e+01	-6.366379e+00
2.318369e+01	-6.404744e+00
2.331760e+01	-6.443397e+00
