Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110400e+00
1.005776e+01	-2.129682e+00
1.011585e+01	-2.149232e+00
1.017428e+01	-2.168684e+00
1.023305e+01	-2.188570e+00
1.029215e+01	-2.208270e+00
1.035160e+01	-2.228515e+00
1.041139e+01	-2.248393e+00
1.047153e+01	-2.268607e+00
1.053201e+01	-2.289047e+00
1.059284e+01	-2.309854e+00
1.065403e+01	-2.330548e+00
1.071556e+01	-2.351394e+00
1.077746e+01	-2.372301e+00
1.083971e+01	-2.393301e+00
1.090232e+01	-2.414753e+00
1.096529e+01	-2.435940e+00
1.102862e+01	-2.457503e+00
1.109232e+01	-2.479202e+00
1.115639e+01	-2.501281e+00
1.122083e+01	-2.523104e+00
1.128564e+01	-2.545273e+00
1.135083e+01	-2.567496e+00
1.141639e+01	-2.589875e+00
1.148233e+01	-2.612412e+00
1.154865e+01	-2.635074e+00
1.161536e+01	-2.657890e+00
1.168245e+01	-2.680960e+00
1.174992e+01	-2.703850e+00
1.181779e+01	-2.727285e+00
1.188605e+01	-2.750665e+00
1.195470e+01	-2.774069e+00
1.202375e+01	-2.797947e+00
1.209320e+01	-2.821682e+00
1.216305e+01	-2.845818e+00
1.223330e+01	-2.869951e+00
1.230396e+01	-2.894182e+00
1.237503e+01	-2.918445e+00
1.244651e+01	-2.942941e+00
1.251840e+01	-2.967568e+00
1.259070e+01	-2.992610e+00
1.266343e+01	-3.017602e+00
1.273657e+01	-3.042790e+00
1.281014e+01	-3.067865e+00
1.288413e+01	-3.093302e+00
1.295855e+01	-3.118876e+00
1.303339e+01	-3.144790e+00
1.310867e+01	-3.170294e+00
1.318439e+01	-3.196760e+00
1.326054e+01	-3.222485e+00
1.333713e+01	-3.248941e+00
1.341417e+01	-3.275378e+00
1.349165e+01	-3.302002e+00
1.356958e+01	-3.328507e+00
1.364795e+01	-3.355324e+00
1.372678e+01	-3.382638e+00
1.380607e+01	-3.409647e+00
1.388581e+01	-3.437000e+00
1.396602e+01	-3.464328e+00
1.404668e+01	-3.492044e+00
1.412782e+01	-3.519623e+00
1.420942e+01	-3.547495e+00
1.429149e+01	-3.575505e+00
1.437404e+01	-3.603511e+00
1.445706e+01	-3.631830e+00
1.454057e+01	-3.660173e+00
1.462455e+01	-3.688845e+00
1.470902e+01	-3.717591e+00
1.479398e+01	-3.746392e+00
1.487943e+01	-3.775417e+00
1.496537e+01	-3.804471e+00
1.505181e+01	-3.833672e+00
1.513875e+01	-3.863091e+00
1.522619e+01	-3.892644e+00
1.531414e+01	-3.922362e+00
1.540259e+01	-3.952234e+00
1.549156e+01	-3.982211e+00
1.558103e+01	-4.012473e+00
1.567103e+01	-4.042318e+00
1.576155e+01	-4.072838e+00
1.585258e+01	-4.103367e+00
1.594415e+01	-4.133993e+00
1.603624e+01	-4.164841e+00
1.612886e+01	-4.195683e+00
1.622202e+01	-4.227053e+00
1.631572e+01	-4.257894e+00
1.640996e+01	-4.289400e+00
1.650474e+01	-4.320760e+00
1.660008e+01	-4.352042e+00
1.669596e+01	-4.384189e+00
1.679239e+01	-4.416039e+00
1.688938e+01	-4.447879e+00
1.698694e+01	-4.480029e+00
1.708505e+01	-4.511973e+00
1.718373e+01	-4.544585e+00
1.728299e+01	-4.577260e+00
1.738281e+01	-4.609808e+00
1.748322e+01	-4.642499e+00
1.758420e+01	-4.675364e+00
1.768576e+01	-4.708494e+00
1.778792e+01	-4.741715e+00
1.789066e+01	-4.775198e+00
1.799399e+01	-4.808425e+00
1.809793e+01	-4.842137e+00
1.820246e+01	-4.875850e+00
1.830760e+01	-4.909395e+00
1.841334e+01	-4.943425e+00
1.851969e+01	-4.977252e+00
1.862666e+01	-5.011766e+00
1.873425e+01	-5.046171e+00
1.884246e+01	-5.080740e+00
1.895129e+01	-5.114896e+00
1.906075e+01	-5.150029e+00
1.917085e+01	-5.184533e+00
