Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108270e+00
1.005776e+01	-2.127613e+00
1.011585e+01	-2.147024e+00
1.017428e+01	-2.166686e+00
1.023305e+01	-2.186377e+00
1.029215e+01	-2.206256e+00
1.035160e+01	-2.226263e+00
1.041139e+01	-2.246583e+00
1.047153e+01	-2.266602e+00
1.053201e+01	-2.287006e+00
1.059284e+01	-2.307521e+00
1.065403e+01	-2.328209e+00
1.071556e+01	-2.349033e+00
1.077746e+01	-2.370031e+00
1.083971e+01	-2.391309e+00
1.090232e+01	-2.412346e+00
1.096529e+01	-2.433798e+00
1.102862e+01	-2.455278e+00
1.109232e+01	-2.477045e+00
1.115639e+01	-2.498792e+00
1.122083e+01	-2.520642e+00
1.128564e+01	-2.542673e+00
1.135083e+01	-2.565093e+00
1.141639e+01	-2.587563e+00
1.148233e+01	-2.610099e+00
1.154865e+01	-2.632639e+00
1.161536e+01	-2.655600e+00
1.168245e+01	-2.678444e+00
1.174992e+01	-2.701312e+00
1.181779e+01	-2.724841e+00
1.188605e+01	-2.748302e+00
1.195470e+01	-2.771708e+00
1.202375e+01	-2.795310e+00
1.209320e+01	-2.819268e+00
1.216305e+01	-2.843100e+00
1.223330e+01	-2.867268e+00
1.230396e+01	-2.891481e+00
1.237503e+01	-2.916003e+00
1.244651e+01	-2.940464e+00
1.251840e+01	-2.964960e+00
1.259070e+01	-2.989664e+00
1.266343e+01	-3.014863e+00
1.273657e+01	-3.039946e+00
1.281014e+01	-3.065135e+00
1.288413e+01	-3.090688e+00
1.295855e+01	-3.116135e+00
1.303339e+01	-3.141912e+00
1.310867e+01	-3.167507e+00
1.318439e+01	-3.193530e+00
1.326054e+01	-3.219683e+00
1.333713e+01	-3.246077e+00
1.341417e+01	-3.272304e+00
1.349165e+01	-3.298905e+00
1.356958e+01	-3.325547e+00
1.364795e+01	-3.352598e+00
1.372678e+01	-3.379484e+00
1.380607e+01	-3.406687e+00
1.388581e+01	-3.433963e+00
1.396602e+01	-3.461323e+00
1.404668e+01	-3.488844e+00
1.412782e+01	-3.516844e+00
1.420942e+01	-3.544495e+00
1.429149e+01	-3.572445e+00
1.437404e+01	-3.600523e+00
1.445706e+01	-3.629006e+00
1.454057e+01	-3.657020e+00
1.462455e+01	-3.685592e+00
1.470902e+01	-3.714348e+00
1.479398e+01	-3.743038e+00
1.487943e+01	-3.772244e+00
1.496537e+01	-3.801278e+00
1.505181e+01	-3.830288e+00
1.513875e+01	-3.859997e+00
1.522619e+01	-3.889641e+00
1.531414e+01	-3.919146e+00
1.540259e+01	-3.948834e+00
1.549156e+01	-3.978887e+00
1.558103e+01	-4.009004e+00
1.567103e+01	-4.039194e+00
1.576155e+01	-4.069772e+00
1.585258e+01	-4.100215e+00
1.594415e+01	-4.130674e+00
1.603624e+01	-4.161402e+00
1.612886e+01	-4.192289e+00
1.622202e+01	-4.223037e+00
1.631572e+01	-4.254474e+00
1.640996e+01	-4.285842e+00
1.650474e+01	-4.317230e+00
1.660008e+01	-4.348846e+00
1.669596e+01	-4.380657e+00
1.679239e+01	-4.412418e+00
1.688938e+01	-4.444471e+00
1.698694e+01	-4.476378e+00
1.708505e+01	-4.508742e+00
1.718373e+01	-4.541232e+00
1.728299e+01	-4.573410e+00
1.738281e+01	-4.606257e+00
1.748322e+01	-4.639219e+00
1.758420e+01	-4.671947e+00
1.768576e+01	-4.704977e+00
1.778792e+01	-4.738087e+00
1.789066e+01	-4.771594e+00
1.799399e+01	-4.804783e+00
1.809793e+01	-4.838446e+00
1.820246e+01	-4.871781e+00
1.830760e+01	-4.905556e+00
1.841334e+01	-4.939682e+00
1.851969e+01	-4.973839e+00
1.862666e+01	-5.008012e+00
1.873425e+01	-5.042244e+00
1.884246e+01	-5.076590e+00
1.895129e+01	-5.110998e+00
1.906075e+01	-5.145831e+00
1.917085e+01	-5.180659e+00
1.928158e+01	-5.215571e+00
1.939295e+01	-5.250571e+00
1.950496e+01	-5.285747e+00
1.961762e+01	-5.320999e+00
1.973093e+01	-5.356631e+00
1.984490e+01	-5.392096e+00
1.995952e+01	-5.427457e+00
2.007480e+01	-5.463369e+00
2.019076e+01	-5.498952e+00
2.030738e+01	-5.535093e+00
2.042467e+01	-5.570965e+00
2.054264e+01	-5.607650e+00
2.066130e+01	-5.643635e+00
2.078064e+01	-5.680216e+00
2.090066e+01	-5.716608e+00
2.102139e+01	-5.753717e+00
2.114280e+01	-5.790586e+00
2.126492e+01	-5.827521e+00
2.138775e+01	-5.864628e+00
2.151128e+01	-5.901430e+00
2.163553e+01	-5.938234e+00
2.176050e+01	-5.976152e+00
2.188619e+01	-6.013188e+00
2.201260e+01	-6.050691e+00
2.213974e+01	-6.088269e+00
2.226762e+01	-6.126562e+00
2.239624e+01	-6.164129e+00
