Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285125e-05
1.005776e+01	1.815472e-04
1.011585e+01	-8.113126e-06
1.017428e+01	-1.590702e-04
1.023305e+01	-9.037371e-06
1.029215e+01	1.197564e-04
1.035160e+01	1.163203e-05
1.041139e+01	3.960394e-05
1.047153e+01	-6.662963e-05
1.053201e+01	1.043878e-04
1.059284e+01	-8.535206e-05
1.065403e+01	-1.139717e-04
1.071556e+01	1.349053e-05
1.077746e+01	9.487668e-05
1.083971e+01	-1.426084e-04
1.090232e+01	-1.988441e-05
1.096529e+01	-1.845853e-04
1.102862e+01	1.067095e-04
1.109232e+01	-2.082563e-04
1.115639e+01	-3.896108e-06
1.122083e+01	1.417015e-04
1.128564e+01	1.534370e-04
1.135083e+01	-8.586761e-06
1.141639e+01	-4.265872e-05
1.148233e+01	1.036554e-04
1.154865e+01	1.706561e-04
1.161536e+01	-2.007820e-05
1.168245e+01	6.268984e-05
1.174992e+01	-1.005236e-04
1.181779e+01	1.320007e-04
1.188605e+01	-7.246350e-05
1.195470e+01	1.098913e-04
1.202375e+01	-9.749612e-05
1.209320e+01	-1.043491e-04
1.216305e+01	-2.991569e-05
1.223330e+01	-7.961480e-05
1.230396e+01	-6.497013e-05
1.237503e+01	-1.716498e-05
1.244651e+01	-1.373500e-04
1.251840e+01	-7.371877e-05
1.259070e+01	2.496339e-04
1.266343e+01	5.810240e-05
1.273657e+01	8.964813e-05
1.281014e+01	1.000689e-04
1.288413e+01	-5.386619e-05
1.295855e+01	-4.952556e-05
1.303339e+01	-9.212998e-05
1.310867e+01	2.720417e-05
1.318439e+01	-9.134872e-05
1.326054e+01	6.994673e-06
1.333713e+01	-1.690843e-05
1.341417e+01	-1.531165e-04
1.349165e+01	2.256575e-05
1.356958e+01	-1.511239e-04
1.364795e+01	-5.813939e-05
1.372678e+01	4.631563e-05
1.380607e+01	-1.332158e-04
1.388581e+01	-9.694575e-05
1.396602e+01	-9.692379e-05
1.404668e+01	5.722270e-05
1.412782e+01	-1.455514e-04
1.420942e+01	-7.058980e-05
1.429149e+01	-4.832008e-05
1.437404e+01	6.791351e-05
1.445706e+01	-3.768395e-05
1.454057e+01	-1.498003e-04
1.462455e+01	-8.542423e-06
1.470902e+01	-4.195029e-06
1.479398e+01	3.831310e-05
1.487943e+01	5.602058e-05
1.496537e+01	-1.297648e-04
1.505181e+01	-5.459727e-05
1.513875e+01	5.519991e-05
1.522619e+01	-2.389247e-05
1.531414e+01	1.913018e-05
1.540259e+01	1.512600e-04
1.549156e+01	-1.682412e-06
1.558103e+01	4.773379e-05
1.567103e+01	1.713642e-04
1.576155e+01	6.112530e-05
1.585258e+01	-6.724278e-05
1.594415e+01	-8.073339e-05
1.603624e+01	-4.983647e-05
1.612886e+01	-9.213567e-05
1.622202e+01	-1.334902e-04
1.631572e+01	-1.441534e-04
1.640996e+01	-1.510027e-04
1.650474e+01	-1.590526e-04
1.660008e+01	-6.429835e-05
1.669596e+01	-3.764804e-06
1.679239e+01	1.464165e-05
1.688938e+01	-1.205141e-05
1.698694e+01	-6.940915e-05
1.708505e+01	-3.632245e-05
1.718373e+01	7.541807e-05
1.728299e+01	-1.139264e-04
1.738281e+01	-3.212526e-05
1.748322e+01	1.292879e-05
1.758420e+01	7.656983e-05
1.768576e+01	1.851010e-05
1.778792e+01	2.583292e-05
1.789066e+01	8.513303e-05
1.799399e+01	-6.002676e-05
1.809793e+01	-7.671795e-05
1.820246e+01	-1.071478e-04
1.830760e+01	-9.510900e-05
1.841334e+01	-1.494386e-04
1.851969e+01	-6.108357e-06
1.862666e+01	-1.959830e-04
1.873425e+01	-1.300527e-04
1.884246e+01	-9.982513e-05
1.895129e+01	-8.355951e-05
1.906075e+01	5.804239e-05
1.917085e+01	-1.850705e-04
1.928158e+01	-3.522924e-05
1.939295e+01	-2.020029e-05
1.950496e+01	1.606213e-05
1.961762e+01	2.450714e-06
1.973093e+01	-5.109002e-05
1.984490e+01	-1.110675e-04
1.995952e+01	-1.167586e-04
2.007480e+01	-1.590886e-04
2.019076e+01	-1.232759e-04
2.030738e+01	-6.481469e-05
2.042467e+01	-2.185636e-05
2.054264e+01	-9.721882e-05
2.066130e+01	-1.619877e-04
2.078064e+01	-6.476965e-05
2.090066e+01	-1.974553e-06
2.102139e+01	-1.339232e-04
2.114280e+01	-1.102664e-04
2.126492e+01	-3.236027e-04
2.138775e+01	-2.666419e-04
2.151128e+01	-8.360149e-05
2.163553e+01	4.229415e-05
2.176050e+01	-4.337779e-05
2.188619e+01	-1.478678e-05
2.201260e+01	-6.577169e-08
2.213974e+01	-1.164687e-04
2.226762e+01	5.542966e-05
2.239624e+01	-1.520696e-04
2.252560e+01	-1.164606e-04
2.265571e+01	-9.869859e-05
2.278656e+01	-4.829606e-05
2.291818e+01	-3.054423e-05
2.305055e+01	-3.131328e-05
2.318369e+01	-1.310730e-04
2.331760e+01	-1.510490e-04
2.345228e+01	1.086172e-04
2.358774e+01	-7.938773e-05
2.372398e+01	-6.879201e-07
2.386101e+01	-8.745000e-05
2.399883e+01	-1.759887e-04
2.413745e+01	-7.656327e-05
2.427686e+01	-6.051553e-05
2.441709e+01	-1.049566e-04
2.455812e+01	-8.977043e-05
2.469997e+01	-1.849296e-04
2.484263e+01	-4.233682e-05
2.498612e+01	-5.937346e-05
2.513044e+01	-1.164380e-04
2.527559e+01	-7.334734e-05
2.542158e+01	-1.381644e-04
2.556842e+01	-1.527069e-04
2.571610e+01	-1.587780e-04
2.586463e+01	-1.923895e-04
2.601403e+01	-2.601376e-04
2.616428e+01	-1.540351e-04
2.631541e+01	-2.997929e-04
2.646740e+01	1.554478e-05
2.662028e+01	-1.457634e-04
2.677404e+01	-3.673187e-05
2.692868e+01	-5.240985e-05
2.708422e+01	-1.192861e-04
2.724066e+01	-2.285238e-04
2.739800e+01	-1.826102e-04
2.755625e+01	-1.569129e-04
2.771541e+01	-1.934308e-04
2.787550e+01	-1.474455e-04
2.803650e+01	-8.829717e-05
2.819844e+01	-1.778641e-04
2.836131e+01	-1.617089e-04
2.852513e+01	-2.239720e-04
2.868989e+01	-2.187859e-04
2.885560e+01	-2.501011e-04
2.902227e+01	-1.713793e-04
2.918990e+01	-2.563241e-04
2.935850e+01	-5.094491e-05
2.952807e+01	-7.553024e-05
2.969863e+01	-9.347840e-05
2.987016e+01	-2.299666e-04
3.004269e+01	-1.814481e-04
3.021622e+01	-2.809832e-04
3.039075e+01	-1.488343e-04
3.056628e+01	-3.529961e-04
3.074283e+01	-2.957575e-04
3.092040e+01	-2.251074e-04
3.109900e+01	-1.514863e-04
3.127862e+01	-1.222079e-04
3.145929e+01	-9.878893e-05
3.164099e+01	-2.936078e-04
3.182375e+01	-2.505953e-04
3.200756e+01	-2.240959e-04
3.219244e+01	-2.602405e-04
3.237838e+01	-7.397721e-05
3.256540e+01	-9.863706e-05
3.275349e+01	-1.406553e-04
3.294268e+01	-2.640842e-04
3.313295e+01	-2.397679e-04
3.332433e+01	-1.385142e-04
3.351681e+01	-2.521090e-04
3.371040e+01	-1.561807e-04
3.390511e+01	-1.319048e-04
3.410094e+01	-1.279125e-04
3.429791e+01	-1.234569e-04
3.449601e+01	-2.183892e-04
3.469526e+01	-2.513256e-04
3.489566e+01	-1.526643e-04
3.509721e+01	-1.785776e-04
3.529993e+01	-4.509017e-05
3.550382e+01	-3.393640e-04
3.570889e+01	-1.876604e-04
3.591515e+01	-1.772162e-04
3.612259e+01	-2.085485e-04
3.633123e+01	-3.192418e-04
3.654108e+01	-2.576892e-04
